uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7199066b-1c54-4463-8814-af946664f70c",11648,"Payload delivery","filename","202.exe","",0,1698314782,"","","","",""
"810fbcbd-2e3b-42dc-9d3f-b3af9720f4d2",11648,"Payload delivery","md5","7102d2f457071b2c66c6c0ec3035ae7e","",1,1698314782,"","","","",""
"d2c1b3c4-44a3-466b-98ec-78ef47aa1029",11648,"Payload delivery","sha1","3074bd72eee6000e7e9ef7dfee24e3d27d9c550f","",1,1698314782,"","","","",""
"e2d0f14b-700e-4043-8285-5f9856014a59",11648,"Payload delivery","sha256","35de04e339d38073cb60f31b07e58326953236f1e72a2a023bb699619f7493d8","",1,1698314782,"","","","",""
"0320b474-d177-42dd-b050-93a0dae5778d",11648,"Payload delivery","mime-type","application/x-dosexec","",0,1698314782,"","","","",""
"add58baf-0f56-42a0-9393-c366282fc6d7",11648,"Payload delivery","imphash","66bc811ac894535ffcee36d78d1ccd29","",0,1698314782,"","","","",""
"593ac8fb-5adb-4ea9-8c42-84109b1681fb",11648,"Network activity","url","http://h171145.srv22.test-hf.su/202.exe","",1,1698314782,"","","","",""
"017c1934-df56-46a9-8e86-f3e64dec0117",11648,"Network activity","domain","h171145.srv22.test-hf.su","",1,1698314782,"","","","",""
"04a3f1dd-a574-4671-96f3-8ac99854e593",11648,"Other","text",".text","",0,1698314782,"name","","7ea4e02d-fcf1-4b26-894c-8ddbbc847b61","pe-section","file"
"84924fbb-dfa5-4617-b7f4-aa3c32cb8b5b",11648,"Payload delivery","md5","1a344ca194511557ca6c2b1fa68b131f","",1,1698314782,"md5","","7ea4e02d-fcf1-4b26-894c-8ddbbc847b61","pe-section","file"
"b460f3fa-b29f-4786-a958-30ea991c2940",11648,"Payload delivery","sha1","2fa09430c48670832eba26975b4c1d77ab73752f","",1,1698314782,"sha1","","7ea4e02d-fcf1-4b26-894c-8ddbbc847b61","pe-section","file"
"0a121b05-d425-46d2-9b85-3096e60dc969",11648,"Payload delivery","sha256","8283368db1be04113170702c2d0f2436c6999551af1c65c422a82857155f87ae","",1,1698314782,"sha256","","7ea4e02d-fcf1-4b26-894c-8ddbbc847b61","pe-section","file"
"1d2974fb-5062-4370-85e4-6298215d41c9",11648,"Other","size-in-bytes",108544,"",0,1698314782,"size-in-bytes","","7ea4e02d-fcf1-4b26-894c-8ddbbc847b61","pe-section","file"
"5d5a8070-af20-46cf-9073-73664324a54e",11648,"Other","float",6.60585,"",0,1698314782,"entropy","","7ea4e02d-fcf1-4b26-894c-8ddbbc847b61","pe-section","file"
"77f19771-17d9-4f1f-8f99-93518fbb1399",11648,"Other","text",".qrzav","",0,1698314782,"name","","121e1b37-183f-4443-aaf8-b7c69d6e3322","pe-section","file"
"7741cf29-a2a4-4c78-b956-d8d3a6c59df9",11648,"Payload delivery","md5","94a9d57fd4c2469cd4338880da5b7a51","",1,1698314782,"md5","","121e1b37-183f-4443-aaf8-b7c69d6e3322","pe-section","file"
"d3e45ff9-7b87-4d54-8f4e-dcbf2159128f",11648,"Payload delivery","sha1","089297445181d2a128d71f2bd7893056a959e719","",1,1698314782,"sha1","","121e1b37-183f-4443-aaf8-b7c69d6e3322","pe-section","file"
"9186b606-854a-4f34-8fb5-e19e3e3c644f",11648,"Payload delivery","sha256","35c9171faf5c5be6b006e8bdf4e5adaabc08c1b15baa56892799550aaf1a46b7","",1,1698314782,"sha256","","121e1b37-183f-4443-aaf8-b7c69d6e3322","pe-section","file"
"2338e1ad-6184-491a-9d37-629838df9173",11648,"Other","size-in-bytes",11776,"",0,1698314782,"size-in-bytes","","121e1b37-183f-4443-aaf8-b7c69d6e3322","pe-section","file"
"440e326d-49e2-4e2f-93ee-4407eddb6388",11648,"Other","float",6.58479,"",0,1698314782,"entropy","","121e1b37-183f-4443-aaf8-b7c69d6e3322","pe-section","file"
"86c6711e-e5c7-4b7d-9c4f-dc0ee5f8f7ae",11648,"Other","text",".rdata","",0,1698314783,"name","","9e104b1f-e604-48d8-af66-4b8c2d7cf90f","pe-section","file"
"6f097005-2e3b-48af-9432-3ac5874e4756",11648,"Payload delivery","md5","496dd366e1a4b5b5a372fdf38ce5f789","",1,1698314783,"md5","","9e104b1f-e604-48d8-af66-4b8c2d7cf90f","pe-section","file"
