uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48d04328-300d-4721-ac26-93556152a96d",63560,"Payload delivery","filename","Update.exe.rar","",0,1633968126,"","","","",""
"d7b02edc-664c-4dca-8f9b-a67bf171f2af",63560,"Payload delivery","md5","a22ca06bb3a58d4ca2bca856434b96f3","",1,1633968126,"","","","",""
"0721756b-074b-478b-adc5-30796c6acfc8",63560,"Payload delivery","sha1","4a12e232b2442746334ef5d94fab4c3577b33de7","",1,1633968126,"","","","",""
"3550c759-2890-4f3f-ba01-29524cebb873",63560,"Payload delivery","sha256","63b6a51be736d253e26011f19bd16006d7093839b345363ef238eafcfe5e7e85","",1,1633968126,"","","","",""
"a73f837d-6355-4edb-8d83-012ef9d9e9a0",63560,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1633968126,"","","","",""
"d39a5ce1-8d93-4d54-8573-c9156fc10ac6",63560,"Payload delivery","imphash","1eac7442ac1a9051fcfaea361eaa7202","",0,1633968126,"","","","",""
"9a15b7a7-4af3-47c1-861a-76c2f7cb3e37",63560,"Network activity","url","http://services5500.sytes.net/Update7/Update.exe.rar","",1,1633968126,"","","","",""
"66de9d1a-818d-4698-bd0c-54a564f6f450",63560,"Network activity","domain","services5500.sytes.net","",1,1633968126,"","","","",""
"6eda1b32-3def-46c3-80d2-02cf95dbafdb",63560,"Other","text","UPX0","",0,1633968126,"name","","5f4dfc04-1437-49ca-872f-42cf1f3ac910","pe-section","file"
"4456867e-64d9-4796-93b7-5800f5735d03",63560,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1633968126,"md5","","5f4dfc04-1437-49ca-872f-42cf1f3ac910","pe-section","file"
"9e004fd0-fa36-4d81-b174-8303901ae5ca",63560,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1633968126,"sha1","","5f4dfc04-1437-49ca-872f-42cf1f3ac910","pe-section","file"
"607e20e8-7767-4158-8d6a-35457ea30bd1",63560,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1633968126,"sha256","","5f4dfc04-1437-49ca-872f-42cf1f3ac910","pe-section","file"
"8f6dcbeb-113b-4220-bb75-31671a8fe8d0",63560,"Other","size-in-bytes",0,"",0,1633968127,"size-in-bytes","","5f4dfc04-1437-49ca-872f-42cf1f3ac910","pe-section","file"
"5f5ee1f4-6c26-403b-b14e-994f7d59bd13",63560,"Other","float",0,"",0,1633968127,"entropy","","5f4dfc04-1437-49ca-872f-42cf1f3ac910","pe-section","file"
"481cacb9-9416-4ec0-ab40-3d2c74a62494",63560,"Other","text","UPX1","",0,1633968127,"name","","1a4f56de-ec77-4e23-a6f2-cfb3b7c58ff9","pe-section","file"
"6c594a29-291e-46a3-8ce1-d1f54bc15452",63560,"Payload delivery","md5","748556e9608e7719af7a5e2a27a50abb","",1,1633968127,"md5","","1a4f56de-ec77-4e23-a6f2-cfb3b7c58ff9","pe-section","file"
"8a69da34-4b7d-4f15-932f-5408dbcd9f46",63560,"Payload delivery","sha1","1654dd329f2d1cf003fcbdfe50e5ab400329399b","",1,1633968127,"sha1","","1a4f56de-ec77-4e23-a6f2-cfb3b7c58ff9","pe-section","file"
"9ea0c60e-e113-4ac2-9288-419545e44a43",63560,"Payload delivery","sha256","6c4f9f4fea26d017b27cfcde4c59273f8759630572d1c438f4f812487c169a86","",1,1633968127,"sha256","","1a4f56de-ec77-4e23-a6f2-cfb3b7c58ff9","pe-section","file"
"89474bfa-79aa-448d-90c6-14c19541203e",63560,"Other","size-in-bytes",24064,"",0,1633968127,"size-in-bytes","","1a4f56de-ec77-4e23-a6f2-cfb3b7c58ff9","pe-section","file"
"5ee3c0e1-bad1-4210-84b6-35ab8b3a9d58",63560,"Other","float",7.80839,"",0,1633968127,"entropy","","1a4f56de-ec77-4e23-a6f2-cfb3b7c58ff9","pe-section","file"
"6f6365e9-3466-45ff-8a1c-5611d4f1d137",63560,"Other","text","UPX2","",0,1633968127,"name","","7d1ec2af-b014-4789-81d9-32ab2ffd0740","pe-section","file"
"a6b751fa-d8f1-473f-baf5-858f2daa7f99",63560,"Payload delivery","md5","3741d0a8ffb4dc18b88df0e264928920","",1,1633968127,"md5","","7d1ec2af-b014-4789-81d9-32ab2ffd0740","pe-section","file"
"3ca03f74-aba6-46d6-b948-d5ab45e71490",63560,"Payload delivery","sha1","bbcd505548f2bca08dfab5aca42f80b3dbdb2c1f","",1,1633968127,"sha1","","7d1ec2af-b014-4789-81d9-32ab2ffd0740","pe-section","file"
"17713425-ab8c-4bb6-8b04-2f4410b08078",63560,"Payload delivery","sha256","77973c1092dd16e876accf165ce9d2b1c36f8a25d6e849279afaaabb69b6af6a","",1,1633968127,"sha256","","7d1ec2af-b014-4789-81d9-32ab2ffd0740","pe-section","file"
"fd48184b-2b36-4d1a-97da-1fbb90852558",63560,"Other","size-in-bytes",512,"",0,1633968127,"size-in-bytes","","7d1ec2af-b014-4789-81d9-32ab2ffd0740","pe-section","file"
"faa6c13e-b09c-426b-8145-612e76a4d2f1",63560,"Other","float",3.90734,"",0,1633968127,"entropy","","7d1ec2af-b014-4789-81d9-32ab2ffd0740","pe-section","file"
