uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06e2a1-a2fc-4734-9aa9-0a90c0a80102",18809,"Payload delivery","filename","vcimanagement.arm6","",0,1594286753,"","","","",""
"5f06e2a1-e5d0-4688-a1cf-0a90c0a80102",18809,"Payload delivery","md5","da0aa0d6565911499a15969e31a62780","",1,1594286753,"","","","",""
"5f06e2a1-b430-4391-8c7d-0a90c0a80102",18809,"Payload delivery","sha1","2722613910d05d1cfa6af1aa1159bf1c3650c8cc","",1,1594286753,"","","","",""
"5f06e2a1-0c98-4d52-8cc9-0a90c0a80102",18809,"Payload delivery","sha256","50477b28e15d9e8407956d1a50261924e76330d19ba9079fd3e019ecdf9944ac","",1,1594286753,"","","","",""
"5f06e2a1-258c-44a4-90ff-0a90c0a80102",18809,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594286753,"","","","",""
"5f06e2a1-4f2c-48a1-9a49-0a90c0a80102",18809,"Network activity","url","http://167.71.216.201/bins/vcimanagement.arm6","",1,1594286753,"","","","",""
"5f06e2a1-7f98-4146-9799-0a90c0a80102",18809,"Network activity","ip-dst","167.71.216.201","",1,1594286753,"","","","",""
"9e9af3f8-3e28-4f3d-bef6-90fe5c941be6",18809,"External analysis","link","https://www.virustotal.com/gui/file/50477b28e15d9e8407956d1a50261924e76330d19ba9079fd3e019ecdf9944ac/detection","",0,1594286754,"permalink","","f960f44a-5b0b-4681-93d5-906536481835","virustotal-report","misc"
"d4f3011a-2f45-4e2c-a4bd-6ba9f129bccf",18809,"Other","datetime","2020-07-09T08:00:49.000000+0000","",0,1594286754,"last-submission","","f960f44a-5b0b-4681-93d5-906536481835","virustotal-report","misc"
"f8010a82-538f-47ed-9860-39c2345fbd2e",18809,"Other","text","33/59","",0,1594286754,"detection-ratio","","f960f44a-5b0b-4681-93d5-906536481835","virustotal-report","misc"

