uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"495ed5de-bd36-4ed6-8ce4-245164cc956f",8937,"Payload delivery","filename","55aa5e.exe","",0,1695401627,"","","","",""
"da630bdc-0248-4115-a57d-a9fa03eec068",8937,"Payload delivery","md5","56c197e493f74f9233a16cdefab3109f","",1,1695401627,"","","","",""
"a3b6c362-de04-43fe-b939-aa6863409b58",8937,"Payload delivery","sha1","af35bd2fd5d884bdf6bea8aac695e98f5a00715a","",1,1695401627,"","","","",""
"7f493d80-3119-4cc1-86ff-5c8504b97504",8937,"Payload delivery","sha256","172cb28c1c7948ece5287c566e9a684c56e64d85574d1636d5204e168771ce01","",1,1695401627,"","","","",""
"b867f8ef-8d6a-40e1-b252-4d633b080bbe",8937,"Payload delivery","mime-type","application/x-dosexec","",0,1695401627,"","","","",""
"e08b89fa-61e8-4c91-8b12-e1aafe0a745a",8937,"Payload delivery","imphash","a4516a6804cddd5e52a802d79bbd487b","",0,1695401627,"","","","",""
"eb6d4c59-1b04-4317-8b33-f9f0b2e388c8",8937,"Network activity","url","http://cat.lobret.co.za/55aa5e.exe","",1,1695401627,"","","","",""
"93f4b298-50c7-4ee9-9aa1-daf7e55c79c0",8937,"Network activity","domain","cat.lobret.co.za","",1,1695401627,"","","","",""
"15936304-6c98-4455-9643-99141ff49042",8937,"Other","text",".text","",0,1695401627,"name","","fc423f14-1c37-4b6f-9e6a-d9374089868f","pe-section","file"
"6291696b-132d-4306-9eef-c5872b999f88",8937,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1695401627,"md5","","fc423f14-1c37-4b6f-9e6a-d9374089868f","pe-section","file"
"0e373d7d-e176-4bec-bd3c-225d5b6ce5f7",8937,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1695401627,"sha1","","fc423f14-1c37-4b6f-9e6a-d9374089868f","pe-section","file"
"bebfa042-51c4-4fce-9c13-b2ff924cc19b",8937,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1695401627,"sha256","","fc423f14-1c37-4b6f-9e6a-d9374089868f","pe-section","file"
"a56a77e7-8013-45bf-b6f1-5f65d3e98d5d",8937,"Other","size-in-bytes",0,"",0,1695401627,"size-in-bytes","","fc423f14-1c37-4b6f-9e6a-d9374089868f","pe-section","file"
"e4e09865-42c4-4102-8268-1c3ea3d3e570",8937,"Other","float",0,"",0,1695401627,"entropy","","fc423f14-1c37-4b6f-9e6a-d9374089868f","pe-section","file"
"96424149-68fc-4153-a04e-7d97d87ac029",8937,"Other","text",".vmp1","",0,1695401628,"name","","93d43809-cc51-4b99-a359-0fbece69ffb0","pe-section","file"
"1c5c9c94-ff4f-4b71-89fa-85af02607f05",8937,"Payload delivery","md5","25c761e4f0768373a9378d413b52e353","",1,1695401628,"md5","","93d43809-cc51-4b99-a359-0fbece69ffb0","pe-section","file"
"8fc63ef3-9b1d-4459-9690-208aa3164c93",8937,"Payload delivery","sha1","6f43771d99522a0f6272dd9a83ea482b865b6ea7","",1,1695401628,"sha1","","93d43809-cc51-4b99-a359-0fbece69ffb0","pe-section","file"
"21026dc8-bff1-4df6-9d46-4b849a11bc5f",8937,"Payload delivery","sha256","c3a7f8449c1f0934bef59c124e783e08a1ed78bb44d176c75934421cb2e3ac54","",1,1695401628,"sha256","","93d43809-cc51-4b99-a359-0fbece69ffb0","pe-section","file"
"9860f842-4618-4004-88fb-0962df51cd9e",8937,"Other","size-in-bytes",1536,"",0,1695401628,"size-in-bytes","","93d43809-cc51-4b99-a359-0fbece69ffb0","pe-section","file"
"7dd92d70-8f62-4709-93bb-d52eefef3662",8937,"Other","float",4.38106,"",0,1695401628,"entropy","","93d43809-cc51-4b99-a359-0fbece69ffb0","pe-section","file"
"15fce4b3-a880-4299-82df-d793c870ff8d",8937,"Other","text",".vmp2","",0,1695401628,"name","","c7721223-e058-4f49-a775-7e3c69d66e91","pe-section","file"
"67ef41e5-2be0-4976-82f8-49168775f537",8937,"Payload delivery","md5","e56148f7f0fde9c73aa2dd6c435e4fad","",1,1695401628,"md5","","c7721223-e058-4f49-a775-7e3c69d66e91","pe-section","file"
"322542e5-85ef-43ce-a4f0-aeed2265c320",8937,"Payload delivery","sha1","8fb71f94c314442ba2bf9ddeea198165030d7eba","",1,1695401628,"sha1","","c7721223-e058-4f49-a775-7e3c69d66e91","pe-section","file"
"12cb7fc5-df44-4a4a-afaf-0937e58d4d00",8937,"Payload delivery","sha256","c44d2fe238db756824495173e7d708b2535d74e0722c7472f5e7c7af135aeb1f","",1,1695401628,"sha256","","c7721223-e058-4f49-a775-7e3c69d66e91","pe-section","file"
"6fd9bec9-0df1-4ef3-aef1-e706340a2026",8937,"Other","size-in-bytes",6524416,"",0,1695401628,"size-in-bytes","","c7721223-e058-4f49-a775-7e3c69d66e91","pe-section","file"
"bbe7efce-a590-4963-b241-b838f1291d85",8937,"Other","float",7.9698,"",0,1695401628,"entropy","","c7721223-e058-4f49-a775-7e3c69d66e91","pe-section","file"
"8bbff3f8-b9be-4763-9183-28108403666b",8937,"Other","text",".reloc","",0,1695401628,"name","","a2059d85-45a4-4dbb-be37-ceef2cf199a8","pe-section","file"
"03cfaf17-3462-434d-9ada-b06ac680d9dc",8937,"Payload delivery","md5","b69b79044c98f5068d7a8ad0521aa1b2","",1,1695401628,"md5","","a2059d85-45a4-4dbb-be37-ceef2cf199a8","pe-section","file"
"e738cdfb-6ecc-4a00-afc6-43111a219dfc",8937,"Payload delivery","sha1","456f891be8de0da5fac525a683655917019e92a8","",1,1695401628,"sha1","","a2059d85-45a4-4dbb-be37-ceef2cf199a8","pe-section","file"
"f37ad49f-2c5e-4056-afde-2fe182795931",8937,"Payload delivery","sha256","b621c3b40b569da29ed6853c7ae132be6a86e12e358aa0ef58809f4928a4c80e","",1,1695401628,"sha256","","a2059d85-45a4-4dbb-be37-ceef2cf199a8","pe-section","file"
"2e48d3fe-1fed-4e49-911a-30583e3daf7e",8937,"Other","size-in-bytes",1536,"",0,1695401628,"size-in-bytes","","a2059d85-45a4-4dbb-be37-ceef2cf199a8","pe-section","file"
"5b780153-b445-4c9e-a291-656c20672365",8937,"Other","float",4.2945,"",0,1695401628,"entropy","","a2059d85-45a4-4dbb-be37-ceef2cf199a8","pe-section","file"
"60b9d867-3f89-45fc-84a7-d6074bab73d3",8937,"Other","text",".rsrc","",0,1695401628,"name","","785adaf5-32b9-419c-b669-e0d0b8780e5a","pe-section","file"
"3a9b2275-55d8-49a5-bbb2-3899d7d0960a",8937,"Payload delivery","md5","60fc513d00cf1a6f2ec7b7500732e857","",1,1695401628,"md5","","785adaf5-32b9-419c-b669-e0d0b8780e5a","pe-section","file"
"00e6cf79-72c0-46cf-8c0c-d5bf21f002a4",8937,"Payload delivery","sha1","a2199de048549d9eb10acc8883a648c31115b039","",1,1695401628,"sha1","","785adaf5-32b9-419c-b669-e0d0b8780e5a","pe-section","file"
"1baa4148-6709-4b6c-851c-205143892c1c",8937,"Payload delivery","sha256","129ffbc43f00bf0ef58a683b1a6551883d757c75a5e37e821f24cc8c51cad265","",1,1695401628,"sha256","","785adaf5-32b9-419c-b669-e0d0b8780e5a","pe-section","file"
"2f2611f5-a994-4d28-8038-1d407cd2c0d9",8937,"Other","size-in-bytes",735232,"",0,1695401628,"size-in-bytes","","785adaf5-32b9-419c-b669-e0d0b8780e5a","pe-section","file"
"a743dedd-2812-40c4-b17b-7ac2492ccd8b",8937,"Other","float",5.59161,"",0,1695401629,"entropy","","785adaf5-32b9-419c-b669-e0d0b8780e5a","pe-section","file"
"e5be6143-f2f8-4100-be13-0971a06887f9",8937,"External analysis","link","https://www.virustotal.com/gui/file/172cb28c1c7948ece5287c566e9a684c56e64d85574d1636d5204e168771ce01/detection","",0,1695401629,"permalink","","4c9ddfd3-eb19-49e8-9a93-fa7140d53199","virustotal-report","misc"
"89ae022d-8d00-4878-a674-79adad919d7b",8937,"Other","datetime","2023-09-22T09:04:01.000000+0000","",0,1695401629,"last-submission","","4c9ddfd3-eb19-49e8-9a93-fa7140d53199","virustotal-report","misc"
"5e5be6b4-b5bf-42ed-96c6-c263be7b9ee1",8937,"Other","text","53/71","",0,1695401629,"detection-ratio","","4c9ddfd3-eb19-49e8-9a93-fa7140d53199","virustotal-report","misc"

