uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da53afe-7684-4057-ac31-67a9c0a8018c",7559,"Payload delivery","filename","CCCP9X1V8","",0,1571109630,"","","","",""
"5da53afe-2660-49c3-9f36-67a9c0a8018c",7559,"Payload delivery","md5","405628654d1c36c7d33e4d6acfcedfa0","",1,1571109630,"","","","",""
"5da53afe-a2fc-4e3b-800e-67a9c0a8018c",7559,"Payload delivery","sha1","cc9a9678ef0b05d848bf5f9758191f51ae5f6745","",1,1571109630,"","","","",""
"5da53afe-c9ec-43fb-bfb2-67a9c0a8018c",7559,"Payload delivery","sha256","66f2d4dcfbb259e03812be8a3c177a793f79ddc4648625d5f7d39a06bb0a4fc9","",1,1571109630,"","","","",""
"5da53afe-24f0-4e82-8ea7-67a9c0a8018c",7559,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1571109630,"","","","",""
"5da53afe-2e68-43fa-b3b1-67a9c0a8018c",7559,"Network activity","url","http://213.152.161.138:49930/CCCP9X1V8","",1,1571109630,"","","","",""
"5da53aff-b5d8-4cb2-a8d3-67a9c0a8018c",7559,"Network activity","ip-dst","213.152.161.138","",1,1571109631,"","","","",""
"b7e1a5e3-0fa1-48d5-a4b6-3743f35028a4",7559,"External analysis","link","https://www.virustotal.com/gui/file/66f2d4dcfbb259e03812be8a3c177a793f79ddc4648625d5f7d39a06bb0a4fc9/detection","",0,1571109631,"permalink","","6b25c0f6-1285-48f6-ad70-15374dfd8352","virustotal-report","misc"
"772a440e-3130-454f-87f4-fc698a7e37b5",7559,"Other","datetime","2019-10-15T02:13:32","",0,1571109631,"last-submission","","6b25c0f6-1285-48f6-ad70-15374dfd8352","virustotal-report","misc"
"1ec20d46-7f1d-4b27-9c89-813f5bb21fb0",7559,"Other","text","27/58","",0,1571109631,"detection-ratio","","6b25c0f6-1285-48f6-ad70-15374dfd8352","virustotal-report","misc"

