uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39fe7b-6018-42c7-9aca-5c4fc0a8018c",779,"Payload delivery","filename","emptyfilename.tmp","",0,1580859003,"","","","",""
"5e39fe7b-76f0-4daf-9708-5c4fc0a8018c",779,"Payload delivery","md5","76f9b19c17026dc511bef837b8f5ed0d","",1,1580859003,"","","","",""
"5e39fe7b-afb0-4c1a-9197-5c4fc0a8018c",779,"Payload delivery","sha1","50926a53a84962ec7ae71100fa4e452693925276","",1,1580859003,"","","","",""
"5e39fe7b-b714-4057-92e8-5c4fc0a8018c",779,"Payload delivery","sha256","cf0391493c17a2c001ed85b3b4bb1c0167b2434e8c29e86b3d9ae0804d8bdb28","",1,1580859003,"","","","",""
"5e39fe7b-048c-4a8b-9355-5c4fc0a8018c",779,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580859003,"","","","",""
"5e39fe7b-2e08-40f4-94f7-5c4fc0a8018c",779,"Network activity","url","https://www.zibofu.com/img/kEnbwzvVT/","",1,1580859003,"","","","",""
"5e39fe7b-2740-4e3b-9776-5c4fc0a8018c",779,"Network activity","domain","www.zibofu.com","",1,1580859003,"","","","",""
"2dae7086-a00d-4628-85f0-7f173d860793",779,"External analysis","link","https://www.virustotal.com/gui/file/cf0391493c17a2c001ed85b3b4bb1c0167b2434e8c29e86b3d9ae0804d8bdb28/detection","",0,1580859003,"permalink","","3e653767-94fb-4e27-b366-cb80f9f5c087","virustotal-report","misc"
"225ccfee-c6c6-4d50-8f80-40f31abb4a76",779,"Other","datetime","2020-02-04T23:24:21","",0,1580859003,"last-submission","","3e653767-94fb-4e27-b366-cb80f9f5c087","virustotal-report","misc"
"b0e92c01-52ac-43b9-b606-c77bd7a2b41d",779,"Other","text","22/62","",0,1580859003,"detection-ratio","","3e653767-94fb-4e27-b366-cb80f9f5c087","virustotal-report","misc"

