uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08dd19-728c-44d6-9f32-7db7c0a80102",19152,"Payload delivery","filename","72zo1n3o5b5.exe","",0,1594416409,"","","","",""
"5f08dd19-0cf0-4183-871c-7db7c0a80102",19152,"Payload delivery","md5","8ef0fb68a613f6efaf767dded1527bea","",1,1594416409,"","","","",""
"5f08dd19-c974-430c-8dd1-7db7c0a80102",19152,"Payload delivery","sha1","97f48f02ab6184c0cd7923204bfc108aa67e283f","",1,1594416409,"","","","",""
"5f08dd19-3c90-4a1c-a0ff-7db7c0a80102",19152,"Payload delivery","sha256","fcad04deac940d1ad54309b779255ee1b7d980713caa8ac42ebd6bf2553298de","",1,1594416409,"","","","",""
"5f08dd19-1028-4724-85f0-7db7c0a80102",19152,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594416409,"","","","",""
"5f08dd19-dc6c-4691-a80b-7db7c0a80102",19152,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594416409,"","","","",""
"5f08dd19-7540-49e3-817a-7db7c0a80102",19152,"Network activity","url","https://handrug.com.py/baterfly/72zo1n3o5b5.exe","",1,1594416409,"","","","",""
"5f08dd19-1b88-4a1a-a3c5-7db7c0a80102",19152,"Network activity","domain","handrug.com.py","",1,1594416409,"","","","",""
"86a48453-8b7e-473b-b1fa-d9d82122ef0b",19152,"Other","text",".text","",0,1594416411,"name","","5463b7c5-ce05-40d5-8f32-6bfbf88a5e89","pe-section","file"
"3a49fd03-0e7e-4b83-afd4-3b7cf496ef2f",19152,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594416411,"md5","","5463b7c5-ce05-40d5-8f32-6bfbf88a5e89","pe-section","file"
"906cd2bb-7901-4718-8630-01348262dc74",19152,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594416411,"sha1","","5463b7c5-ce05-40d5-8f32-6bfbf88a5e89","pe-section","file"
"965a6caa-66d4-42db-a3b2-30070aa6a5d2",19152,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594416411,"sha256","","5463b7c5-ce05-40d5-8f32-6bfbf88a5e89","pe-section","file"
"00e2edac-e440-42b6-b892-562c44e20798",19152,"Other","size-in-bytes",3584,"",0,1594416411,"size-in-bytes","","5463b7c5-ce05-40d5-8f32-6bfbf88a5e89","pe-section","file"
"9b0575f6-19e6-48cd-bf45-85b6477fa166",19152,"Other","float",5.82539,"",0,1594416411,"entropy","","5463b7c5-ce05-40d5-8f32-6bfbf88a5e89","pe-section","file"
"86509f4e-9c53-49cf-8e00-a58409cf7084",19152,"Other","text",".rdata","",0,1594416413,"name","","184834ad-3d00-4122-95ae-00242526c2ce","pe-section","file"
"80808078-0a9e-424f-b227-c8b20b242438",19152,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594416413,"md5","","184834ad-3d00-4122-95ae-00242526c2ce","pe-section","file"
"4b14c9a1-b609-42da-9565-b609dfb58f86",19152,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594416413,"sha1","","184834ad-3d00-4122-95ae-00242526c2ce","pe-section","file"
"83edcebe-e6e7-4af4-844b-3f98f4944e2d",19152,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594416413,"sha256","","184834ad-3d00-4122-95ae-00242526c2ce","pe-section","file"
"61d9241a-c7dd-4f7b-b288-ac963c13992a",19152,"Other","size-in-bytes",2560,"",0,1594416413,"size-in-bytes","","184834ad-3d00-4122-95ae-00242526c2ce","pe-section","file"
"f0301afc-ada3-40dd-a783-10121a887c1f",19152,"Other","float",4.70188,"",0,1594416413,"entropy","","184834ad-3d00-4122-95ae-00242526c2ce","pe-section","file"
"f975bc86-aea2-49fe-8533-fd0873d0c31e",19152,"Other","text",".data","",0,1594416419,"name","","3d03853f-cd0a-432b-9f21-e1f900e01d56","pe-section","file"
"490003ff-6293-4209-a788-cc4f2c87d5e6",19152,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594416419,"md5","","3d03853f-cd0a-432b-9f21-e1f900e01d56","pe-section","file"
"173ff6e8-3e33-49c4-8744-525e431c9fea",19152,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594416419,"sha1","","3d03853f-cd0a-432b-9f21-e1f900e01d56","pe-section","file"
"2a7fbfd4-bcf4-402e-b4ee-94b9ce03c14b",19152,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594416419,"sha256","","3d03853f-cd0a-432b-9f21-e1f900e01d56","pe-section","file"
"1e25c6f6-db0a-442b-b6e4-9908cb0427e9",19152,"Other","size-in-bytes",512,"",0,1594416419,"size-in-bytes","","3d03853f-cd0a-432b-9f21-e1f900e01d56","pe-section","file"
"1402c219-de7e-43f5-8b51-57c60e19eb53",19152,"Other","float",0.409661,"",0,1594416419,"entropy","","3d03853f-cd0a-432b-9f21-e1f900e01d56","pe-section","file"
"a06fa891-97f1-4e0e-a804-24dda8a22680",19152,"Other","text",".rsrc","",0,1594416421,"name","","2e46a187-3c9e-4240-b2c6-85c22941a5ad","pe-section","file"
"b26ad8f7-b91d-454b-b48d-341070befc8d",19152,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594416421,"md5","","2e46a187-3c9e-4240-b2c6-85c22941a5ad","pe-section","file"
"a5dd31f8-6421-441a-884b-5c4db157bf92",19152,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594416421,"sha1","","2e46a187-3c9e-4240-b2c6-85c22941a5ad","pe-section","file"
"5d7348c8-8b63-4e1b-b6d0-6c59467670e4",19152,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594416421,"sha256","","2e46a187-3c9e-4240-b2c6-85c22941a5ad","pe-section","file"
"98dd89bc-f485-4006-b085-02e9e22d170b",19152,"Other","size-in-bytes",208384,"",0,1594416421,"size-in-bytes","","2e46a187-3c9e-4240-b2c6-85c22941a5ad","pe-section","file"
"8e9e5cc2-5b9d-476d-8d4b-25d6f654e25b",19152,"Other","float",7.98971,"",0,1594416421,"entropy","","2e46a187-3c9e-4240-b2c6-85c22941a5ad","pe-section","file"
"ef3062ac-6553-49e8-bba9-125face0fc9e",19152,"Other","text",".reloc","",0,1594416423,"name","","03859e89-8cd5-4b34-92b3-8b42e09f90d9","pe-section","file"
"f81a19a8-bf06-4108-96a3-f4366e706aff",19152,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594416423,"md5","","03859e89-8cd5-4b34-92b3-8b42e09f90d9","pe-section","file"
"7fe6bb2b-6e7c-4e29-8023-1260b9c48fc3",19152,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594416423,"sha1","","03859e89-8cd5-4b34-92b3-8b42e09f90d9","pe-section","file"
"54ecf321-3d7f-4c1a-ad3c-3a2bf56820fa",19152,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594416423,"sha256","","03859e89-8cd5-4b34-92b3-8b42e09f90d9","pe-section","file"
"3573d81c-b654-46db-b26a-e91e4237a859",19152,"Other","size-in-bytes",1024,"",0,1594416423,"size-in-bytes","","03859e89-8cd5-4b34-92b3-8b42e09f90d9","pe-section","file"
"9e4d2fc0-fe36-40e1-9545-1e2ad574929f",19152,"Other","float",3.14813,"",0,1594416423,"entropy","","03859e89-8cd5-4b34-92b3-8b42e09f90d9","pe-section","file"

