uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca6a5590-89ac-40a2-94a5-16906643a197",58779,"Payload delivery","filename","OneDrive.exe","",0,1627007533,"","","","",""
"bf6a319d-7617-46d2-8330-90abd7123798",58779,"Payload delivery","md5","d0aa862e7e3d80ed48ab0bfe0eb3dec8","",1,1627007533,"","","","",""
"b67ecff8-fe13-4087-9d70-dde2a852878f",58779,"Payload delivery","sha1","74334e5d4054cd967d1df0f769ff1f406c9a949e","",1,1627007533,"","","","",""
"1b309aa4-6fdc-4ec2-9f58-1c8866621ae0",58779,"Payload delivery","sha256","5f11ea728680baf5bdd4840a88d04d52f248ae2e31f02c21057fef6803ef0420","",1,1627007533,"","","","",""
"a6616efe-2b79-47d7-b34d-0d9feae05296",58779,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627007533,"","","","",""
"76fbc3b3-c13e-4d96-80c3-c20480eb3735",58779,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627007533,"","","","",""
"0aad8968-69e6-46d8-9d70-a14b7a001e43",58779,"Network activity","url","http://toobalhost.publicvm.com/116/OneDrive.exe","",1,1627007533,"","","","",""
"da8f8761-85bd-4b41-9470-5d3814230fca",58779,"Network activity","domain","toobalhost.publicvm.com","",1,1627007533,"","","","",""
"1590f3a8-9adc-4313-852f-9283694f76f3",58779,"Other","text",".text","",0,1627007534,"name","","438edede-cbfb-42a3-bae1-8cca8a2266ea","pe-section","file"
"efced7a5-ac98-48f0-af0a-839aa8bbf8f0",58779,"Payload delivery","md5","651b125d7a767acc4d911e1cb188d60a","",1,1627007534,"md5","","438edede-cbfb-42a3-bae1-8cca8a2266ea","pe-section","file"
"86be1951-d2c9-4227-9974-14c69cdc5dfd",58779,"Payload delivery","sha1","dffc002e0a54d8f0ed3e6eae97ee21e95a96522b","",1,1627007534,"sha1","","438edede-cbfb-42a3-bae1-8cca8a2266ea","pe-section","file"
"4d8df89e-ed6b-484d-af2e-825a38b409ee",58779,"Payload delivery","sha256","a98c610714a17311e53b1168a14347331c14d55a6caff0af09aed3e6dc6e9393","",1,1627007534,"sha256","","438edede-cbfb-42a3-bae1-8cca8a2266ea","pe-section","file"
"60723d56-b145-451d-9674-24bd626b76c8",58779,"Other","size-in-bytes",23040,"",0,1627007534,"size-in-bytes","","438edede-cbfb-42a3-bae1-8cca8a2266ea","pe-section","file"
"a9d4589d-9423-4d56-9ee6-4fe06127cf44",58779,"Other","float",5.90823,"",0,1627007534,"entropy","","438edede-cbfb-42a3-bae1-8cca8a2266ea","pe-section","file"
"c45003f2-15ea-4e25-8500-a9e0ac2cec19",58779,"Other","text",".rsrc","",0,1627007541,"name","","d450ee49-a071-4ba9-855f-9fe2f270673e","pe-section","file"
"4d89c02f-f5b4-4c27-bcb6-ce5fc44b292b",58779,"Payload delivery","md5","7edf06c96b9c7496a499b1ee79035625","",1,1627007542,"md5","","d450ee49-a071-4ba9-855f-9fe2f270673e","pe-section","file"
"3e21999e-636e-40d3-a8a7-fd6916aaccb5",58779,"Payload delivery","sha1","cda791122b53f1a440632a3a2c8951cce10b9942","",1,1627007542,"sha1","","d450ee49-a071-4ba9-855f-9fe2f270673e","pe-section","file"
"98152326-4281-4219-a10f-63827a19a1c6",58779,"Payload delivery","sha256","2bafdf316e8e0b16c5d3302983ac7815a0ec8a2dad5069c2b3b67ab3e6d33c5a","",1,1627007542,"sha256","","d450ee49-a071-4ba9-855f-9fe2f270673e","pe-section","file"
"524e3252-6c53-49bc-8d78-c51a39341237",58779,"Other","size-in-bytes",115712,"",0,1627007542,"size-in-bytes","","d450ee49-a071-4ba9-855f-9fe2f270673e","pe-section","file"
"a30c8a97-7f03-42a0-918f-cc2ed8ec7e43",58779,"Other","float",3.07246,"",0,1627007542,"entropy","","d450ee49-a071-4ba9-855f-9fe2f270673e","pe-section","file"
"aeee0d25-0602-4079-a69e-ac717c05e63c",58779,"Other","text",".reloc","",0,1627007544,"name","","62db9b42-19bd-47ca-8a99-c5264c64f2c0","pe-section","file"
"26a24257-5790-485a-907c-63334aad6261",58779,"Payload delivery","md5","cac8be0aa506f3e1f6bc02756a94ed60","",1,1627007544,"md5","","62db9b42-19bd-47ca-8a99-c5264c64f2c0","pe-section","file"
"393a6602-e111-42b7-a372-1a417755719b",58779,"Payload delivery","sha1","21a50dccb08351666d4c6f0bddc8f4fbc9334570","",1,1627007544,"sha1","","62db9b42-19bd-47ca-8a99-c5264c64f2c0","pe-section","file"
"0344c179-5503-489e-8216-5525bcf88414",58779,"Payload delivery","sha256","46e9839d79cb3ecd2cf76a0a71f8f7aa0995619e4df232cf898cd7714dd4523e","",1,1627007544,"sha256","","62db9b42-19bd-47ca-8a99-c5264c64f2c0","pe-section","file"
"804c7f59-bc17-4cbb-8a3b-afc9f0be5ae1",58779,"Other","size-in-bytes",512,"",0,1627007544,"size-in-bytes","","62db9b42-19bd-47ca-8a99-c5264c64f2c0","pe-section","file"
"82d436bc-07db-4d4b-a145-78aba272b06b",58779,"Other","float",0.0815394,"",0,1627007544,"entropy","","62db9b42-19bd-47ca-8a99-c5264c64f2c0","pe-section","file"
"430ef560-1a73-4566-9427-248ca30632e0",58779,"External analysis","link","https://www.virustotal.com/gui/file/5f11ea728680baf5bdd4840a88d04d52f248ae2e31f02c21057fef6803ef0420/detection","",0,1627007551,"permalink","","85e494ad-454a-4039-bf1f-167aa2ecd2b1","virustotal-report","misc"
"9734acf3-3992-4591-9453-43a4509ca2cd",58779,"Other","datetime","2021-07-21T22:55:24.000000+0000","",0,1627007551,"last-submission","","85e494ad-454a-4039-bf1f-167aa2ecd2b1","virustotal-report","misc"
"d4e70507-2a39-4381-b5cf-73a1a4bcb6db",58779,"Other","text","22/60","",0,1627007551,"detection-ratio","","85e494ad-454a-4039-bf1f-167aa2ecd2b1","virustotal-report","misc"

