uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b9343-1098-41b1-8ca4-0350c0a8018c",5934,"Payload delivery","filename","2213687ead846bae3d6dc2187ebf1d00be.exe","",0,1587254083,"","","","",""
"5e9b9343-9584-4efe-b610-0350c0a8018c",5934,"Payload delivery","md5","fa8707688af4af5a4122b4ff24004076","",1,1587254083,"","","","",""
"5e9b9343-ce10-4d6b-99f6-0350c0a8018c",5934,"Payload delivery","sha1","778ba1c98d7ca66b4d000db250ca528386a251a4","",1,1587254083,"","","","",""
"5e9b9343-9eb4-4a38-b4a4-0350c0a8018c",5934,"Payload delivery","sha256","c115c8109b495f1eff190579c578d80fa239767fae61c701a4849d2e09d06ad7","",1,1587254083,"","","","",""
"5e9b9343-0004-4122-bf72-0350c0a8018c",5934,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587254083,"","","","",""
"5e9b9343-9500-424a-a1ca-0350c0a8018c",5934,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587254083,"","","","",""
"5e9b9343-8af8-47d2-9da9-0350c0a8018c",5934,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2213687ead846bae3d6dc2187ebf1d00be.exe","",1,1587254083,"","","","",""
"5e9b9343-3708-4997-857a-0350c0a8018c",5934,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587254083,"","","","",""
"fe9310a6-db37-4f0e-953b-a89b6e1e754e",5934,"Other","text",".text","",0,1587254083,"name","","f582a796-1921-4044-a693-dc640e3f1bc6","pe-section","file"
"925b0513-730f-411a-80ba-1e06a77fe6a7",5934,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587254083,"md5","","f582a796-1921-4044-a693-dc640e3f1bc6","pe-section","file"
"16425b88-17d6-480d-8e53-fce38fce3664",5934,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587254083,"sha1","","f582a796-1921-4044-a693-dc640e3f1bc6","pe-section","file"
"7b3d09cd-ff69-4e02-a399-8755f5e44405",5934,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587254083,"sha256","","f582a796-1921-4044-a693-dc640e3f1bc6","pe-section","file"
"0e29c019-b2c9-4cc1-96bd-3a3f190485a7",5934,"Other","size-in-bytes",69632,"",0,1587254083,"size-in-bytes","","f582a796-1921-4044-a693-dc640e3f1bc6","pe-section","file"
"bd70f0b1-15f8-4304-bcc3-e57c25976dbe",5934,"Other","float",5.42301,"",0,1587254083,"entropy","","f582a796-1921-4044-a693-dc640e3f1bc6","pe-section","file"
"3c076fe9-db9d-4aca-9e06-08e7aa62ee5d",5934,"Other","text",".rdata","",0,1587254083,"name","","87037839-977f-48de-8e05-817b6bad5ff0","pe-section","file"
"0692094f-7328-4cd8-a945-f431a73327b9",5934,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587254083,"md5","","87037839-977f-48de-8e05-817b6bad5ff0","pe-section","file"
"0fa8c7ef-0464-4970-abf8-8359f8955a04",5934,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587254083,"sha1","","87037839-977f-48de-8e05-817b6bad5ff0","pe-section","file"
"9b5569d7-2f56-4a0f-9811-90f576fdd675",5934,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587254083,"sha256","","87037839-977f-48de-8e05-817b6bad5ff0","pe-section","file"
"599a6f8c-d204-4756-97a0-51d88c4032f5",5934,"Other","size-in-bytes",8192,"",0,1587254083,"size-in-bytes","","87037839-977f-48de-8e05-817b6bad5ff0","pe-section","file"
"f2caec76-d5f3-4a1f-a95c-a39cf9755aef",5934,"Other","float",2.94454,"",0,1587254083,"entropy","","87037839-977f-48de-8e05-817b6bad5ff0","pe-section","file"
"a1c7f0cd-5fd9-4769-b43e-8ff0369ddcde",5934,"Other","text",".data","",0,1587254083,"name","","0c6a01dd-5890-4c81-a725-b95804b1c4f1","pe-section","file"
"9b33def8-ef09-41f3-8159-0a9c2a328cdb",5934,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587254083,"md5","","0c6a01dd-5890-4c81-a725-b95804b1c4f1","pe-section","file"
"bb863a10-37f3-4811-82cd-1f472e8d2ca4",5934,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587254083,"sha1","","0c6a01dd-5890-4c81-a725-b95804b1c4f1","pe-section","file"
"7c98843d-e18e-4533-ac36-45ca196ec0cf",5934,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587254083,"sha256","","0c6a01dd-5890-4c81-a725-b95804b1c4f1","pe-section","file"
"19bedd26-dad6-482f-bd02-2728b68d58fb",5934,"Other","size-in-bytes",12288,"",0,1587254083,"size-in-bytes","","0c6a01dd-5890-4c81-a725-b95804b1c4f1","pe-section","file"
"0167252c-43d7-4075-9a23-0c48ca7921ff",5934,"Other","float",1.57366,"",0,1587254083,"entropy","","0c6a01dd-5890-4c81-a725-b95804b1c4f1","pe-section","file"
"f2e87680-147d-48cf-9492-f8ff4cedb9a4",5934,"Other","text",".idata","",0,1587254083,"name","","18e6ef95-8831-49b3-bf6a-8cc831045f66","pe-section","file"
"7585389b-207d-4dd6-b23a-196638ddc0b4",5934,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587254083,"md5","","18e6ef95-8831-49b3-bf6a-8cc831045f66","pe-section","file"
"eb8c4268-b4f4-4cce-beb5-94669c65ae6b",5934,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587254083,"sha1","","18e6ef95-8831-49b3-bf6a-8cc831045f66","pe-section","file"
"5ca18e03-0bc9-4385-b279-07d48e24f07c",5934,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587254083,"sha256","","18e6ef95-8831-49b3-bf6a-8cc831045f66","pe-section","file"
