uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6b100-5d08-4116-9a11-1968c0a80102",15391,"Payload delivery","filename","slideshow_US_008001.exe","",0,1593225472,"","","","",""
"5ef6b100-6e80-49d0-b251-1968c0a80102",15391,"Payload delivery","md5","f577fbb7280758f98ad523a7b580d818","",1,1593225472,"","","","",""
"5ef6b100-1a30-482b-8d41-1968c0a80102",15391,"Payload delivery","sha1","0c3262702dfec0ab6c305ab5126ee72b44eece07","",1,1593225472,"","","","",""
"5ef6b100-071c-4b9f-98a2-1968c0a80102",15391,"Payload delivery","sha256","00bd4de4ad3ccb503cb3e46030055454905d2a4033c03a462fd755af96edab27","",1,1593225472,"","","","",""
"5ef6b100-f2a4-4db6-896b-1968c0a80102",15391,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593225472,"","","","",""
"5ef6b100-4e74-4309-b9f4-1968c0a80102",15391,"Payload delivery","imphash","718d4f9f3dcfb6c45401ae810b252668","",0,1593225472,"","","","",""
"5ef6b100-7af0-4489-9839-1968c0a80102",15391,"Network activity","url","http://ticketbonus.fun/slideshow_US_008001.exe","",1,1593225472,"","","","",""
"5ef6b100-6e18-48d4-b273-1968c0a80102",15391,"Network activity","domain","ticketbonus.fun","",1,1593225472,"","","","",""
"987c5b77-d894-4827-92fd-b08448813a70",15391,"Other","text",".text","",0,1593225472,"name","","a0370b01-038f-451f-821f-028d7ba52276","pe-section","file"
"8940bf3d-070f-4612-afc7-ee567dc5a35f",15391,"Payload delivery","md5","a0ac5ad78618b5dcf3272facf1f29c0d","",1,1593225472,"md5","","a0370b01-038f-451f-821f-028d7ba52276","pe-section","file"
"8b94de6d-bf72-4745-834d-84dc94289040",15391,"Payload delivery","sha1","20548865ca47fdf93b4318be1df28f52bdba3834","",1,1593225472,"sha1","","a0370b01-038f-451f-821f-028d7ba52276","pe-section","file"
