uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"488fab11-2673-4eac-827b-bd91d445cd30",22580,"Payload delivery","filename","dDd_-----------D----------........d-----....dD--..-------....D-dDd--..---dD...dothtml","",0,1662524886,"","","","",""
"3c232ba8-0494-424f-a016-09d37fe0344b",22580,"Payload delivery","md5","fa34304360febb892ad832c57d8acb7f","",1,1662524886,"","","","",""
"1ad59102-a432-4619-b467-253aaf59bca8",22580,"Payload delivery","sha1","e484d96d11e9beac8e4286d2afc10e5bf65e957f","",1,1662524886,"","","","",""
"d50ecd9f-de2c-4fa3-b2c8-15dd23bac991",22580,"Payload delivery","sha256","8cfc5bd8f33d8f95f260e0e339fda3148ccaba17c02a80f98be6e8efa1c8798a","",1,1662524886,"","","","",""
"29a438d5-907e-4597-baef-bc643c17d20e",22580,"Payload delivery","mime-type","data","",0,1662524886,"","","","",""
"26fe045a-de34-4d7e-b872-25a81d83dd3d",22580,"Network activity","url","http://198.12.89.173/.-------.--.----------.--------------------.................--------/dDd_-----------D----------........d-----....dD--..-------....D-dDd--..---dD...dothtml","",1,1662524886,"","","","",""
"efdcd5d6-588a-453c-a922-4c469bd880dc",22580,"Network activity","ip-dst","198.12.89.173","",1,1662524886,"","","","",""
"46689327-7814-4a39-b5a9-17d2df07e303",22580,"External analysis","link","https://www.virustotal.com/gui/file/8cfc5bd8f33d8f95f260e0e339fda3148ccaba17c02a80f98be6e8efa1c8798a/detection","",0,1662524886,"permalink","","ccae4bdc-de62-490a-b720-02e0a81a4d4b","virustotal-report","misc"
"29690c90-078e-446b-a15d-167fa9773436",22580,"Other","datetime","2022-08-20T09:16:35.000000+0000","",0,1662524886,"last-submission","","ccae4bdc-de62-490a-b720-02e0a81a4d4b","virustotal-report","misc"
"43a4f4cb-2cf4-40fa-a672-a7b9a5852a84",22580,"Other","text","31/60","",0,1662524886,"detection-ratio","","ccae4bdc-de62-490a-b720-02e0a81a4d4b","virustotal-report","misc"

