uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b5489c6-e4ce-478d-89d6-e867a145ea94",57135,"Payload delivery","filename","WinRar%203.90%20x64.exe","",0,1624496110,"","","","",""
"c88b5741-4eb8-44a3-89c0-3cf89e99c27f",57135,"Payload delivery","md5","241f6c3a796c81ddbe536d734f2b83cd","",1,1624496111,"","","","",""
"ead1e916-f7ea-4b80-bccb-d136eab7bcbd",57135,"Payload delivery","sha1","8ba08bee1481577a605d58e47bc3483ba9cd1914","",1,1624496111,"","","","",""
"17f4190d-b4a1-4dc3-959f-e8838e7b537b",57135,"Payload delivery","sha256","1c14ef28ffa377c7e45d048614826ecfb30cd292e7462214be3de7e4505b56c2","",1,1624496111,"","","","",""
"7e085082-b312-4e50-8d45-348077b3d247",57135,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624496111,"","","","",""
"43d9b2ad-eb9a-4253-be8d-9e352ef7b08f",57135,"Payload delivery","imphash","8c16c795b57934183422be5f6df7d891","",0,1624496111,"","","","",""
"a7bb3963-ddb1-4e0d-8d95-395363309013",57135,"Network activity","url","http://204.12.234.66/a-soft/WinRar%203.90%20x64.exe","",1,1624496111,"","","","",""
"0f7ef385-d562-4584-827c-b936ac3decd6",57135,"Network activity","ip-dst","204.12.234.66","",1,1624496111,"","","","",""
"4b695674-b45e-4981-8b0d-a6597fd59824",57135,"Other","text",".text","",0,1624496112,"name","","5a6d022a-9d5a-424d-930f-f687f9f8db1a","pe-section","file"
"c8ffaf97-c0fc-48cd-a566-e4e68c7d2280",57135,"Payload delivery","md5","e9a068bc69a6cce92101af62753d223a","",1,1624496112,"md5","","5a6d022a-9d5a-424d-930f-f687f9f8db1a","pe-section","file"
"40584d88-386e-46f7-97cb-a5726e59265e",57135,"Payload delivery","sha1","1c6722abfe42559ea72cdf4ff6884ec50d6eca5e","",1,1624496112,"sha1","","5a6d022a-9d5a-424d-930f-f687f9f8db1a","pe-section","file"
"fe9b8bed-7d3e-40b5-8b82-066f67102a2d",57135,"Payload delivery","sha256","96f2d4f88c34a58510c7b69c0c9a287987407dccb9b00184b53a8802628df653","",1,1624496112,"sha256","","5a6d022a-9d5a-424d-930f-f687f9f8db1a","pe-section","file"
"df93d442-2264-4b6d-91bc-1660b044cf51",57135,"Other","size-in-bytes",106496,"",0,1624496112,"size-in-bytes","","5a6d022a-9d5a-424d-930f-f687f9f8db1a","pe-section","file"
"d16e5917-4f64-4888-a1df-4b2b7b90622c",57135,"Other","float",5.7348,"",0,1624496112,"entropy","","5a6d022a-9d5a-424d-930f-f687f9f8db1a","pe-section","file"
"42b223eb-8545-4003-935c-d27d5d0d70fb",57135,"Other","text",".data","",0,1624496114,"name","","5bcf2006-60b4-4cb9-b819-a0c3dbb57008","pe-section","file"
"4abf6e37-9994-4c8d-8d35-131bd6f099f5",57135,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1624496114,"md5","","5bcf2006-60b4-4cb9-b819-a0c3dbb57008","pe-section","file"
"d7da8979-edcb-4e37-82c2-1408731ac42a",57135,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1624496114,"sha1","","5bcf2006-60b4-4cb9-b819-a0c3dbb57008","pe-section","file"
"6cc4bb3b-37e7-4ba7-b7b1-128c6b9aae81",57135,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1624496115,"sha256","","5bcf2006-60b4-4cb9-b819-a0c3dbb57008","pe-section","file"
"2487294f-8b16-4328-a375-fe7d1ca5b9dd",57135,"Other","size-in-bytes",4096,"",0,1624496115,"size-in-bytes","","5bcf2006-60b4-4cb9-b819-a0c3dbb57008","pe-section","file"
"1b0c7127-e7cf-4353-aacc-c18f7e8481b3",57135,"Other","float",0,"",0,1624496115,"entropy","","5bcf2006-60b4-4cb9-b819-a0c3dbb57008","pe-section","file"
"7319fb1f-7b63-489f-9b0e-60f1176bd5ee",57135,"Other","text",".rsrc","",0,1624496116,"name","","da8cdbe3-eeb6-40da-bfea-caf9bf1236ab","pe-section","file"
"da21b78a-ced9-4c20-ac17-ddc33426e876",57135,"Payload delivery","md5","3d05fe9bafe8e372f34ee0398651059b","",1,1624496116,"md5","","da8cdbe3-eeb6-40da-bfea-caf9bf1236ab","pe-section","file"
"7668a027-f6f0-4fe9-a269-1e56d1810f21",57135,"Payload delivery","sha1","74a7177ca1b582fac9e49d5fbffdee6cfcbd5b3a","",1,1624496117,"sha1","","da8cdbe3-eeb6-40da-bfea-caf9bf1236ab","pe-section","file"
"15183729-2d7c-4064-9813-9e2a5139c448",57135,"Payload delivery","sha256","5a4e89c144a21126ba892538c5e4138bd3b0ba42d0366af0b308526c4d719ce0","",1,1624496117,"sha256","","da8cdbe3-eeb6-40da-bfea-caf9bf1236ab","pe-section","file"
"48233a10-4326-4a8a-b9a4-5996cbb5a65d",57135,"Other","size-in-bytes",73728,"",0,1624496117,"size-in-bytes","","da8cdbe3-eeb6-40da-bfea-caf9bf1236ab","pe-section","file"
"ee8c344b-50cd-4c0e-a60b-d8514f0eaed1",57135,"Other","float",0.637163,"",0,1624496117,"entropy","","da8cdbe3-eeb6-40da-bfea-caf9bf1236ab","pe-section","file"
"7f743229-1e13-4029-b9f0-35edde790c57",57135,"External analysis","link","https://www.virustotal.com/gui/file/1c14ef28ffa377c7e45d048614826ecfb30cd292e7462214be3de7e4505b56c2/detection","",0,1624496118,"permalink","","06959e86-539c-49cb-9513-1cb920e19dd5","virustotal-report","misc"
"63721bcb-377b-4655-b493-32517776f81a",57135,"Other","datetime","2021-06-23T15:11:44.000000+0000","",0,1624496118,"last-submission","","06959e86-539c-49cb-9513-1cb920e19dd5","virustotal-report","misc"
"da979759-b593-4bbc-9859-b457ce7fc015",57135,"Other","text","61/70","",0,1624496118,"detection-ratio","","06959e86-539c-49cb-9513-1cb920e19dd5","virustotal-report","misc"

