uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25c48106-78c3-4d60-9f3b-d3c2636dfb7f",6080,"Payload delivery","filename","nv.mips","",0,1646189941,"","","","",""
"36840c2c-5386-4333-9da9-afe258a8e4c1",6080,"Payload delivery","md5","d65a55f41901da45e37ad5b9bdd8593f","",1,1646189941,"","","","",""
"bc9d58ac-9ee7-4999-bc28-361d1a30fc19",6080,"Payload delivery","sha1","8547265942a74b917df15dc9900753b2679f9f07","",1,1646189941,"","","","",""
"a5867a07-b43e-4b0e-98f6-0ea5cb3bb6d4",6080,"Payload delivery","sha256","7bd22dcd469e69129994c815d715c82f058a74d0a1d58ea7ca7e4a9fe30c22ca","",1,1646189941,"","","","",""
"c8a597e2-c988-4588-b856-524d5fc2d1f0",6080,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1646189941,"","","","",""
"532c4ca3-8b73-489a-870b-db5f36a70937",6080,"Network activity","url","http://107.174.250.15/nv.mips","",1,1646189941,"","","","",""
"012fdc52-3833-4738-9140-4bfae4006ec5",6080,"Network activity","ip-dst","107.174.250.15","",1,1646189941,"","","","",""
"97a611f1-86b4-4bcb-b18c-da001db3b019",6080,"External analysis","link","https://www.virustotal.com/gui/file/7bd22dcd469e69129994c815d715c82f058a74d0a1d58ea7ca7e4a9fe30c22ca/detection","",0,1646189942,"permalink","","60ff68af-19af-4743-9e00-47436cf82826","virustotal-report","misc"
"7fa19789-969c-4a2e-8d53-69a5130768ab",6080,"Other","datetime","2022-02-25T20:00:17.000000+0000","",0,1646189942,"last-submission","","60ff68af-19af-4743-9e00-47436cf82826","virustotal-report","misc"
"00bc9fed-e397-4ef7-a287-41156f960c13",6080,"Other","text","12/60","",0,1646189942,"detection-ratio","","60ff68af-19af-4743-9e00-47436cf82826","virustotal-report","misc"

