uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"542ccd22-d7e1-4619-b6f7-b85e7329f8aa",48227,"Payload delivery","filename","vcimanagement.arm","",0,1613702742,"","","","",""
"1fe15018-c33e-4016-8b2a-ba2ce99a37b9",48227,"Payload delivery","md5","f403e98c1c10af8e4a0d166f1883c386","",1,1613702742,"","","","",""
"3b63ed5d-676a-459f-828b-4c8451896d34",48227,"Payload delivery","sha1","efed860a6266837d0e7ba67957c62977f77a2a2a","",1,1613702742,"","","","",""
"db171e60-5e10-4c7a-8992-856a53b69891",48227,"Payload delivery","sha256","456259aced4363d44577540b7d327be4012af541cf8f9e405124dcc5f6ad11f7","",1,1613702742,"","","","",""
"eb01717e-f8fe-4e5a-9122-8af44e07da0e",48227,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613702742,"","","","",""
"374fa47f-4c2e-4e35-ad54-98a66d4ff58b",48227,"Network activity","url","http://138.197.190.32/bins/vcimanagement.arm","",1,1613702742,"","","","",""
"8028bbd3-18fa-4ae2-8026-119a6efb3482",48227,"Network activity","ip-dst","138.197.190.32","",1,1613702742,"","","","",""
"c16fc3f8-3b66-4b85-bde8-ebb9b4724c50",48227,"External analysis","link","https://www.virustotal.com/gui/file/456259aced4363d44577540b7d327be4012af541cf8f9e405124dcc5f6ad11f7/detection","",0,1613702743,"permalink","","3ae39852-f825-43a3-872c-979b2a8e1987","virustotal-report","misc"
"ea26bee2-4325-4a53-abbb-3578f6d35799",48227,"Other","datetime","2021-02-19T01:41:27.000000+0000","",0,1613702743,"last-submission","","3ae39852-f825-43a3-872c-979b2a8e1987","virustotal-report","misc"
"dc5d3fb8-9b4d-4b65-b538-342098452528",48227,"Other","text","31/61","",0,1613702743,"detection-ratio","","3ae39852-f825-43a3-872c-979b2a8e1987","virustotal-report","misc"

