uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b7b3bd0-e3a2-4ae6-8a02-80b92f67dbfa",52949,"Payload delivery","filename","nigga.arm5","",0,1617837279,"","","","",""
"05dbf333-d6b0-41c3-9064-305734be5249",52949,"Payload delivery","md5","59bbafb122da6a95a8633e16fda9e869","",1,1617837279,"","","","",""
"483c5d3c-44bc-43da-a5a7-badf079b87e5",52949,"Payload delivery","sha1","04979e2ae4fee2d33e775af754a9335b70e9e4cf","",1,1617837279,"","","","",""
"cb7ef699-71a1-431b-ad88-fc0ef8e12670",52949,"Payload delivery","sha256","a1d7750ce2405b9a5e22d9b4be550d7d6a3fb5f8b2fa76cd9fc7540bc16deaa5","",1,1617837279,"","","","",""
"97203f02-66c7-48ce-9b92-01c6b2d1662b",52949,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617837279,"","","","",""
"a2516c35-8458-490f-be82-42ee8889e514",52949,"Network activity","url","http://74.119.195.101/bins/nigga.arm5","",1,1617837280,"","","","",""
"9659082c-20ed-4e94-af87-c0a2d24eb07f",52949,"Network activity","ip-dst","74.119.195.101","",1,1617837280,"","","","",""
"ee5eadab-6766-485f-b238-25743d843589",52949,"External analysis","link","https://www.virustotal.com/gui/file/a1d7750ce2405b9a5e22d9b4be550d7d6a3fb5f8b2fa76cd9fc7540bc16deaa5/detection","",0,1617837284,"permalink","","97a298a8-7c52-4e02-97bb-c0879a51bc8f","virustotal-report","misc"
"778f05db-e0b6-4cd1-a41a-d8f6408ab994",52949,"Other","datetime","2021-04-07T21:41:40.000000+0000","",0,1617837285,"last-submission","","97a298a8-7c52-4e02-97bb-c0879a51bc8f","virustotal-report","misc"
"d1efc454-61a8-44a6-897f-31eb3aad8268",52949,"Other","text","29/61","",0,1617837286,"detection-ratio","","97a298a8-7c52-4e02-97bb-c0879a51bc8f","virustotal-report","misc"

