uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0f562f2-a48e-45f2-a9bb-59f6a36a6f34",15226,"Payload delivery","md5","6000979ae9eee4fb0aa8b25fc24c0da9","",1,1593112174,"md5","","53525b85-37dc-41b9-9998-04bd1f548102","pe-section","file"
"dea4f084-8203-4d82-9574-0ebd481af4d1",15226,"Payload delivery","sha1","3fdafc3da7d6d507ae32b71a23f8c69a1806afeb","",1,1593112174,"sha1","","53525b85-37dc-41b9-9998-04bd1f548102","pe-section","file"
"4d28ffd4-8e6b-4f4d-bd8a-c0bff3a5b9ad",15226,"Payload delivery","sha256","a34ac1508a7c62d774a315fe8ee13a7a5ea4e69a5b9fd8d5463abc0705632cde","",1,1593112174,"sha256","","53525b85-37dc-41b9-9998-04bd1f548102","pe-section","file"
"b3f499b4-8b70-43d9-bc96-f4c5f38f9baa",15226,"Other","size-in-bytes",40960,"",0,1593112174,"size-in-bytes","","53525b85-37dc-41b9-9998-04bd1f548102","pe-section","file"
"8fc5f614-30b2-46b8-977f-2949ac0e8dbc",15226,"Other","float",5.13464,"",0,1593112174,"entropy","","53525b85-37dc-41b9-9998-04bd1f548102","pe-section","file"
"38b194c7-d896-41f7-a1af-1948ead173f5",15226,"Other","text","BSS","",0,1593112175,"name","","2371c830-3c94-4f24-8e4a-7b85bd377299","pe-section","file"
"a2d5af17-645f-48d5-a61a-3fbcef3fdc1c",15226,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593112175,"md5","","2371c830-3c94-4f24-8e4a-7b85bd377299","pe-section","file"
"a8d7a45b-2e54-4db7-981d-ec7d1152864d",15226,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593112175,"sha1","","2371c830-3c94-4f24-8e4a-7b85bd377299","pe-section","file"
"af8fa3d4-71c3-4705-8936-f96aed715ec8",15226,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593112175,"sha256","","2371c830-3c94-4f24-8e4a-7b85bd377299","pe-section","file"
"32b98247-0dc0-4ee9-ae10-0505c93fb934",15226,"Other","size-in-bytes",0,"",0,1593112175,"size-in-bytes","","2371c830-3c94-4f24-8e4a-7b85bd377299","pe-section","file"
"92000951-36ee-4a6b-bd3a-9a711fe3ede7",15226,"Other","float",0.0,"",0,1593112175,"entropy","","2371c830-3c94-4f24-8e4a-7b85bd377299","pe-section","file"
"b3c31edf-cb78-41f6-b227-6a32944edb2f",15226,"Other","text",".idata","",0,1593112176,"name","","8dcadf4a-8b9a-440e-8b1e-9edd8e0e210f","pe-section","file"
"4f011616-25ba-4e9b-9201-3fd348f97b3c",15226,"Payload delivery","md5","3d0c81e2119881ec55c4ae0fd4dd6018","",1,1593112176,"md5","","8dcadf4a-8b9a-440e-8b1e-9edd8e0e210f","pe-section","file"
"9f90a93c-d634-43ae-a131-d003d4472985",15226,"Payload delivery","sha1","8ace37355be709213649803abf05c7e1dab3c123","",1,1593112176,"sha1","","8dcadf4a-8b9a-440e-8b1e-9edd8e0e210f","pe-section","file"
"630fcc46-aec4-493e-8271-e899f7cff797",15226,"Payload delivery","sha256","ff71d07c22b12cd7c50bc29e5fc1ec04e7eac79e94fe8feba634d7b2dfe0afab","",1,1593112176,"sha256","","8dcadf4a-8b9a-440e-8b1e-9edd8e0e210f","pe-section","file"
"0112dc6c-9d1b-463b-979c-538b7788faa1",15226,"Other","size-in-bytes",8704,"",0,1593112176,"size-in-bytes","","8dcadf4a-8b9a-440e-8b1e-9edd8e0e210f","pe-section","file"
"aec989e4-7fa8-48a3-aadc-0fc2293353c6",15226,"Other","float",5.00979,"",0,1593112176,"entropy","","8dcadf4a-8b9a-440e-8b1e-9edd8e0e210f","pe-section","file"
"a5db23e5-3ede-42fc-9006-01355f7f3705",15226,"Other","text",".rdata","",0,1593112177,"name","","d85df041-7e78-4a11-a780-e83e8e68c66d","pe-section","file"
"dd493b6d-cf6b-4784-ae9a-475bf2368df1",15226,"Payload delivery","md5","f910487044e727e68af4faf7206d30a7","",1,1593112177,"md5","","d85df041-7e78-4a11-a780-e83e8e68c66d","pe-section","file"
"d03cc08f-7a05-4918-aee9-ce90e4f290ac",15226,"Payload delivery","sha1","8ee84cfe736596c286774be89b4878a5e81339e3","",1,1593112178,"sha1","","d85df041-7e78-4a11-a780-e83e8e68c66d","pe-section","file"
"76b6ac4a-1bb8-48f2-a709-9da2d3f44480",15226,"Payload delivery","sha256","d526397776934f681bd6408484ccebedff343f5c599364b7dd1f24b7badf6248","",1,1593112178,"sha256","","d85df041-7e78-4a11-a780-e83e8e68c66d","pe-section","file"
"ad96d155-732a-4249-af12-371051167e63",15226,"Other","size-in-bytes",512,"",0,1593112178,"size-in-bytes","","d85df041-7e78-4a11-a780-e83e8e68c66d","pe-section","file"
"4a10f443-bce0-4446-9c68-bfd5f9bb8113",15226,"Other","float",0.20692,"",0,1593112178,"entropy","","d85df041-7e78-4a11-a780-e83e8e68c66d","pe-section","file"
"934b0a90-5767-45ec-acd0-b1afa5b676f9",15226,"Other","text",".reloc","",0,1593112180,"name","","76507244-af1f-41c4-bcf4-55ba3f00f2d0","pe-section","file"
"370e7133-4c24-411f-8370-cc99760b90a0",15226,"Payload delivery","md5","00e4bbf4c8abe00d803b39cf69e2161c","",1,1593112185,"md5","","76507244-af1f-41c4-bcf4-55ba3f00f2d0","pe-section","file"
"14673d21-8b3d-47fb-a15b-c0513ec7293a",15226,"Payload delivery","sha1","4a0de0e5a54a0d579c19790eb1db175c4fae1281","",1,1593112185,"sha1","","76507244-af1f-41c4-bcf4-55ba3f00f2d0","pe-section","file"
"d130daf2-5653-4549-b03b-3886ee861c67",15226,"Payload delivery","sha256","77c0e881fbc633a36859337d0ee8e4d31dfb90f78b4d83e880568d65b5b9baf4","",1,1593112185,"sha256","","76507244-af1f-41c4-bcf4-55ba3f00f2d0","pe-section","file"
"558c89e3-366c-43ed-afa7-2b808a4e54a0",15226,"Other","size-in-bytes",31744,"",0,1593112185,"size-in-bytes","","76507244-af1f-41c4-bcf4-55ba3f00f2d0","pe-section","file"
"a7cb5d31-c0c6-4f80-92c7-e2a64c1de66a",15226,"Other","float",6.6825,"",0,1593112185,"entropy","","76507244-af1f-41c4-bcf4-55ba3f00f2d0","pe-section","file"
"8e4c6ce3-1dd0-42af-be59-76f5338d79a9",15226,"Other","text",".rsrc","",0,1593112186,"name","","da5c17e2-ab1a-4ea8-813f-2211d81ad7dd","pe-section","file"
"ddfbf52b-3366-414b-8b1b-369235289f78",15226,"Payload delivery","md5","ee66ea6a09bb23e377f9ecab8397c06e","",1,1593112186,"md5","","da5c17e2-ab1a-4ea8-813f-2211d81ad7dd","pe-section","file"
"429e9a6b-98d1-4f5c-809b-6f5ef51b56a4",15226,"Payload delivery","sha1","745b1aa5401f7753d9cd2a0c4558e2baec165bf5","",1,1593112186,"sha1","","da5c17e2-ab1a-4ea8-813f-2211d81ad7dd","pe-section","file"
"b42d8ae3-267d-4158-8ff9-d82ae66ff070",15226,"Payload delivery","sha256","74ebde6de4d460daee5f4de8f3fade1e4fef61dda47f78f79b36b7a93c65ae3c","",1,1593112186,"sha256","","da5c17e2-ab1a-4ea8-813f-2211d81ad7dd","pe-section","file"
"60deba0b-fc3f-4776-93e6-08c1b9ea3205",15226,"Other","size-in-bytes",249856,"",0,1593112186,"size-in-bytes","","da5c17e2-ab1a-4ea8-813f-2211d81ad7dd","pe-section","file"
"32d9e9c7-b7e5-4a06-8f70-4d087ab891be",15226,"Other","float",7.29121,"",0,1593112186,"entropy","","da5c17e2-ab1a-4ea8-813f-2211d81ad7dd","pe-section","file"
"71a864e4-6b1f-4542-b9f8-997686fbf59a",15226,"External analysis","link","https://www.virustotal.com/gui/file/498fbde70a7375ef095b51ad4ad72798d26a2d28dd82e155e9afc31e95773bea/detection","",0,1593112188,"permalink","","35156a6c-fb5f-4c72-b9ec-e189c6bf2ce6","virustotal-report","misc"
"f45c14ee-c5db-4ddf-9db9-9a15541fe0b5",15226,"Other","datetime","2020-06-25T16:06:45.000000+0000","",0,1593112188,"last-submission","","35156a6c-fb5f-4c72-b9ec-e189c6bf2ce6","virustotal-report","misc"
"a047d857-a629-4b27-a069-89273b4e5f4a",15226,"Other","text","38/72","",0,1593112188,"detection-ratio","","35156a6c-fb5f-4c72-b9ec-e189c6bf2ce6","virustotal-report","misc"

