uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5c6cbfd-e99d-4c95-aa22-ee8fcf101486",30269,"Payload delivery","filename","ppc","",0,1599436210,"","","","",""
"f908dbfb-dbfd-44f4-81b3-b429143e2e96",30269,"Payload delivery","md5","c7a9640c6c9c21d9c6ed71df1649bff1","",1,1599436210,"","","","",""
"c9584b02-b2e6-4675-a6fe-ba5b3fa137a6",30269,"Payload delivery","sha1","d65d0192e52d5c8cbe80525a5b58163b3fe0ead5","",1,1599436210,"","","","",""
"84cf6e1a-603a-4b74-b249-c7b671bab781",30269,"Payload delivery","sha256","fc7be7b19cd5a128fa6be1357f97f023fa1acef35f47193b5fdf53e20ce9eeac","",1,1599436210,"","","","",""
"a2f73c93-f715-4de3-a87f-78dca66a0447",30269,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1599436210,"","","","",""
"09e1a22d-c937-4cab-a346-cfb175207a29",30269,"Network activity","url","http://45.95.168.134/SBIDIOT/ppc","",1,1599436210,"","","","",""
"13a3b91c-5987-459c-89ec-bf529d18f806",30269,"Network activity","ip-dst","45.95.168.134","",1,1599436210,"","","","",""
"fe2b59e7-d746-4804-93d5-8aef899fc225",30269,"External analysis","link","https://www.virustotal.com/gui/file/fc7be7b19cd5a128fa6be1357f97f023fa1acef35f47193b5fdf53e20ce9eeac/detection","",0,1599436211,"permalink","","ef3e488b-9767-48d9-9603-c9cfc6537fd5","virustotal-report","misc"
"8a6c7ae3-79fd-4a78-a569-c60a01f36d40",30269,"Other","datetime","2020-09-06T22:26:31.000000+0000","",0,1599436211,"last-submission","","ef3e488b-9767-48d9-9603-c9cfc6537fd5","virustotal-report","misc"
"d40e40a9-3104-4c2f-a583-3b6841dc2814",30269,"Other","text","21/57","",0,1599436211,"detection-ratio","","ef3e488b-9767-48d9-9603-c9cfc6537fd5","virustotal-report","misc"

