uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7650ecad-0265-42e1-8d1a-c92885ee8044",63866,"Payload delivery","filename","UnHAnaAW.m68k","",0,1634403366,"","","","",""
"f4d54641-b615-4472-b241-ef3732d8a439",63866,"Payload delivery","md5","0d425d21fac9f97289533aa4a3dd6f89","",1,1634403366,"","","","",""
"2ea5e9bb-0011-4263-b2d5-9c8d196d2337",63866,"Payload delivery","sha1","1e2adfef1bcd2babef92b8e020d3bff16051fcc6","",1,1634403366,"","","","",""
"8b31e08a-bc0e-4a62-b1d2-e8b0f574180e",63866,"Payload delivery","sha256","9b5ae87bed2cad227942fb367956a7c4c0511e9301851f058241441d572f7d29","",1,1634403366,"","","","",""
"66b955af-6316-408c-a6bc-88d6d289c9a7",63866,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1634403366,"","","","",""
"e848b933-0498-4f77-96a4-bbf88a252a59",63866,"Network activity","url","http://167.99.119.54/bins/UnHAnaAW.m68k","",1,1634403366,"","","","",""
"ed075ec9-33ab-48ed-8a87-dcdc5012d6e8",63866,"Network activity","ip-dst","167.99.119.54","",1,1634403366,"","","","",""
"1645ff13-b63a-4eb0-b94f-ac8796cdcbbd",63866,"External analysis","link","https://www.virustotal.com/gui/file/9b5ae87bed2cad227942fb367956a7c4c0511e9301851f058241441d572f7d29/detection","",0,1634403367,"permalink","","1992bd2e-0d82-43b2-9679-b41201c1bb24","virustotal-report","misc"
"74c19966-cb83-4908-a15c-a16bcc9c3b00",63866,"Other","datetime","2021-10-16T15:38:09.000000+0000","",0,1634403367,"last-submission","","1992bd2e-0d82-43b2-9679-b41201c1bb24","virustotal-report","misc"
"3641a642-33cf-4535-8521-0f60364a7249",63866,"Other","text","35/60","",0,1634403367,"detection-ratio","","1992bd2e-0d82-43b2-9679-b41201c1bb24","virustotal-report","misc"

