uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd7ee-6ab4-4091-a1c5-372cc0a80102",16326,"Payload delivery","filename","2632o4dnao4z9a.exe","",0,1593563118,"","","","",""
"5efbd7ee-2154-49fc-ae11-372cc0a80102",16326,"Payload delivery","md5","ecdb31c812804f701b660d462f7cb3dc","",1,1593563118,"","","","",""
"5efbd7ef-a0e0-415f-a6a4-372cc0a80102",16326,"Payload delivery","sha1","bc207040f9bb7f67430496e2227af454130491a8","",1,1593563119,"","","","",""
"5efbd7ef-7454-4804-8d06-372cc0a80102",16326,"Payload delivery","sha256","717181f1d75b350d6e33e424d6f543df7d3db52396e405edc3943634a9bc71ea","",1,1593563119,"","","","",""
"5efbd7ef-0138-4929-95c4-372cc0a80102",16326,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593563119,"","","","",""
"5efbd7ef-b678-4f63-8d1f-372cc0a80102",16326,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593563119,"","","","",""
"5efbd7ef-2988-403f-ac42-372cc0a80102",16326,"Network activity","url","https://fishingonline.live/goldenfish/2632o4dnao4z9a.exe","",1,1593563119,"","","","",""
"5efbd7ef-e5f0-409b-be0d-372cc0a80102",16326,"Network activity","domain","fishingonline.live","",1,1593563119,"","","","",""
"81ab158b-b159-4d61-b56b-e27060ca917b",16326,"Other","text",".text","",0,1593563119,"name","","9b17dd18-1830-4400-82e3-11cd10413d12","pe-section","file"
"dbbbea78-c61e-4e3e-b1a5-964e2559efab",16326,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593563119,"md5","","9b17dd18-1830-4400-82e3-11cd10413d12","pe-section","file"
"9630c3b4-100d-445d-bf0a-c8aa9132e03c",16326,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593563119,"sha1","","9b17dd18-1830-4400-82e3-11cd10413d12","pe-section","file"
"c7c21090-313b-42e5-96c9-fcf557479529",16326,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593563119,"sha256","","9b17dd18-1830-4400-82e3-11cd10413d12","pe-section","file"
"a71df2cb-dae2-4711-abdc-50396747d6a6",16326,"Other","size-in-bytes",49152,"",0,1593563119,"size-in-bytes","","9b17dd18-1830-4400-82e3-11cd10413d12","pe-section","file"
"cd4b1d27-87cf-433f-baff-24386e665d8e",16326,"Other","float",6.50339,"",0,1593563119,"entropy","","9b17dd18-1830-4400-82e3-11cd10413d12","pe-section","file"
"6dc27549-1195-401e-ab04-17f6e9b94073",16326,"Other","text",".rdata","",0,1593563120,"name","","47f1e6fc-cfa3-4be4-a76a-aa841408f78e","pe-section","file"
"04f566d9-7225-4f68-8404-26a3c17f32bb",16326,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593563120,"md5","","47f1e6fc-cfa3-4be4-a76a-aa841408f78e","pe-section","file"
"3c9088a9-604c-493c-9a35-47c1fa8c5b4f",16326,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593563120,"sha1","","47f1e6fc-cfa3-4be4-a76a-aa841408f78e","pe-section","file"
"5ca8aa29-f95e-4b0c-aad0-cf5e4dea572f",16326,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593563120,"sha256","","47f1e6fc-cfa3-4be4-a76a-aa841408f78e","pe-section","file"
"dc9094ec-b880-4336-b797-a0abbc8629fc",16326,"Other","size-in-bytes",8192,"",0,1593563120,"size-in-bytes","","47f1e6fc-cfa3-4be4-a76a-aa841408f78e","pe-section","file"
"b7033253-794b-4ec4-b2b5-1ef467d41e40",16326,"Other","float",4.15923,"",0,1593563120,"entropy","","47f1e6fc-cfa3-4be4-a76a-aa841408f78e","pe-section","file"
"1c2f2ea8-23b0-4490-8d1a-dcb144380ecd",16326,"Other","text",".data","",0,1593563122,"name","","4a9eda59-1f3c-46e1-bec3-aac0e4ab257d","pe-section","file"
"ffe62f3b-56b1-4c67-a023-d0bd9a7f4881",16326,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593563126,"md5","","4a9eda59-1f3c-46e1-bec3-aac0e4ab257d","pe-section","file"
"79feeb9e-3308-492c-a519-6f87f8dca442",16326,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593563126,"sha1","","4a9eda59-1f3c-46e1-bec3-aac0e4ab257d","pe-section","file"
"50525720-ca48-43be-b92d-a83da328006d",16326,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593563126,"sha256","","4a9eda59-1f3c-46e1-bec3-aac0e4ab257d","pe-section","file"
"9dbbc076-f783-41bf-886b-be5fc9972fe4",16326,"Other","size-in-bytes",8192,"",0,1593563126,"size-in-bytes","","4a9eda59-1f3c-46e1-bec3-aac0e4ab257d","pe-section","file"
"44fb7be7-1527-4cf4-959c-4d4472bdc686",16326,"Other","float",3.15368,"",0,1593563126,"entropy","","4a9eda59-1f3c-46e1-bec3-aac0e4ab257d","pe-section","file"
"e749af48-1ea2-4f30-b2d9-d2942db303fe",16326,"Other","text",".rsrc","",0,1593563126,"name","","07eefbf3-fa1e-4d83-975d-dff459ef6c13","pe-section","file"
"94b2829e-2963-4c74-847a-04d035545e42",16326,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593563126,"md5","","07eefbf3-fa1e-4d83-975d-dff459ef6c13","pe-section","file"
"12596ad8-9331-42fe-bc2e-20d020b2324d",16326,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593563126,"sha1","","07eefbf3-fa1e-4d83-975d-dff459ef6c13","pe-section","file"
"5748ba27-2f6a-4449-b44e-ae7df68e75d4",16326,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593563126,"sha256","","07eefbf3-fa1e-4d83-975d-dff459ef6c13","pe-section","file"
"533733a8-4eee-49bc-8dab-9769f8718d4d",16326,"Other","size-in-bytes",303104,"",0,1593563126,"size-in-bytes","","07eefbf3-fa1e-4d83-975d-dff459ef6c13","pe-section","file"
"836ca8b4-b75a-40ec-9424-430cb7c3813e",16326,"Other","float",7.80508,"",0,1593563126,"entropy","","07eefbf3-fa1e-4d83-975d-dff459ef6c13","pe-section","file"

