uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19b71656-a15f-4222-b04c-7f23bd387c40",29985,"Payload delivery","filename","boatnet.mpsl","",0,1670489465,"","","","",""
"03ea58ce-26cd-4d00-acc2-24b515006641",29985,"Payload delivery","md5","6616f7ddfa6bb0e78a0898ae2c856997","",1,1670489465,"","","","",""
"d815a140-b2e2-4ec3-bc41-9465aef53464",29985,"Payload delivery","sha1","0ec7ba824dfa3fe87449a05109369d8c8b26ab14","",1,1670489465,"","","","",""
"f94dd8ff-1679-4eef-8bf7-19b77c277e83",29985,"Payload delivery","sha256","7675a8a164cc541e8b07d186724ab14472206ce2983cad95af7101bcae9fa686","",1,1670489465,"","","","",""
"505f0d2c-669e-4f5f-ac5b-e2b2af885777",29985,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1670489465,"","","","",""
"fb9638e1-8d96-4d7a-9c74-c8686eb626a5",29985,"Network activity","url","http://45.155.158.229/hiddenbin/boatnet.mpsl","",1,1670489465,"","","","",""
"4a6ebd3e-8bf9-4c93-848c-ad9182e90acc",29985,"Network activity","ip-dst","45.155.158.229","",1,1670489465,"","","","",""
"6d45c8bc-cbb2-434b-93bb-d84806b0f88c",29985,"External analysis","link","https://www.virustotal.com/gui/file/7675a8a164cc541e8b07d186724ab14472206ce2983cad95af7101bcae9fa686/detection","",0,1670489465,"permalink","","2746725e-e115-4515-b1a8-b099aa344598","virustotal-report","misc"
"ae3b31bd-09c3-41bf-bfaa-67bfa6a84ac8",29985,"Other","datetime","2022-12-03T16:38:50.000000+0000","",0,1670489465,"last-submission","","2746725e-e115-4515-b1a8-b099aa344598","virustotal-report","misc"
"a1bd0b1c-b504-4120-aae3-5d26ee5c97bc",29985,"Other","text","29/61","",0,1670489465,"detection-ratio","","2746725e-e115-4515-b1a8-b099aa344598","virustotal-report","misc"

