uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da62875-54c4-445f-961e-1f4ac0a8018c",7680,"Payload delivery","filename","Josho.arm7","",0,1571170421,"","","","",""
"5da62875-90b8-4081-a099-1f4ac0a8018c",7680,"Payload delivery","md5","3d1a62d983bcacf3110778fe96b55495","",1,1571170421,"","","","",""
"5da62875-e7f4-4eff-92a6-1f4ac0a8018c",7680,"Payload delivery","sha1","cbb564069ab28d07c4a2622e51a70e2137177cd9","",1,1571170421,"","","","",""
"5da62875-7530-4349-9772-1f4ac0a8018c",7680,"Payload delivery","sha256","34ca528366834bbdfabbc7ac9602684c189331a5e259940099fb8f912b2e10e0","",1,1571170421,"","","","",""
"5da62875-68f4-4da9-982f-1f4ac0a8018c",7680,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571170421,"","","","",""
"5da62875-3388-424a-a874-1f4ac0a8018c",7680,"Network activity","url","http://158.69.236.51/AB4g5/Josho.arm7","",1,1571170421,"","","","",""
"5da62875-ebe8-4823-916d-1f4ac0a8018c",7680,"Network activity","ip-dst","158.69.236.51","",1,1571170421,"","","","",""
"f49d2234-7bdb-4b89-ae1d-0f608d5c846c",7680,"External analysis","link","https://www.virustotal.com/gui/file/34ca528366834bbdfabbc7ac9602684c189331a5e259940099fb8f912b2e10e0/detection","",0,1571170421,"permalink","","b7db9b8c-3439-48d2-835e-9ddf51fb2634","virustotal-report","misc"
"e413b771-a5b2-4280-bdbb-d368229c7f24",7680,"Other","datetime","2019-10-15T19:24:25","",0,1571170421,"last-submission","","b7db9b8c-3439-48d2-835e-9ddf51fb2634","virustotal-report","misc"
"a761ecb6-96f9-444a-9e30-ab5ea486f47f",7680,"Other","text","32/57","",0,1571170421,"detection-ratio","","b7db9b8c-3439-48d2-835e-9ddf51fb2634","virustotal-report","misc"

