uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee4b323-f4e4-437a-b452-1205c0a80102",12265,"Payload delivery","filename","xd.arm7","",0,1592046371,"","","","",""
"5ee4b323-f2f8-405f-93dd-1205c0a80102",12265,"Payload delivery","md5","9b878672d8871ba878b1d015714e7025","",1,1592046371,"","","","",""
"5ee4b323-0bb4-457b-aa1f-1205c0a80102",12265,"Payload delivery","sha1","bd6f6cc586ec7aa3159f1c10d534c4b0ef3229d7","",1,1592046371,"","","","",""
"5ee4b323-a938-4232-a5cd-1205c0a80102",12265,"Payload delivery","sha256","520791ce4ffff58179f6c938161cf78d0e26be43f66a11d6c7c856bd1ce97325","",1,1592046371,"","","","",""
"5ee4b323-8130-47a8-b2b2-1205c0a80102",12265,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592046371,"","","","",""
"5ee4b323-397c-414a-a4d8-1205c0a80102",12265,"Network activity","url","http://45.14.224.214/d/xd.arm7","",1,1592046371,"","","","",""
"5ee4b323-5914-46b2-8e5f-1205c0a80102",12265,"Network activity","ip-dst","45.14.224.214","",1,1592046371,"","","","",""
"d3fc9185-2dff-4682-9ab7-8f8bacea8fb4",12265,"External analysis","link","https://www.virustotal.com/gui/file/520791ce4ffff58179f6c938161cf78d0e26be43f66a11d6c7c856bd1ce97325/detection","",0,1592046373,"permalink","","9d517b8e-141e-4906-a73e-9fddef434eb3","virustotal-report","misc"
"6db1e878-67e1-4341-8087-e0258f0fa5dd",12265,"Other","datetime","2020-06-13T08:36:15.000000+0000","",0,1592046373,"last-submission","","9d517b8e-141e-4906-a73e-9fddef434eb3","virustotal-report","misc"
"3499dfe5-dd64-4261-bacb-c8acb043eb80",12265,"Other","text","19/61","",0,1592046373,"detection-ratio","","9d517b8e-141e-4906-a73e-9fddef434eb3","virustotal-report","misc"

