uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dafb0-2010-4eb0-b0f5-0321c0a8018c",3968,"Payload delivery","filename","x86","",0,1585295280,"","","","",""
"5e7dafb0-a604-4460-bdc7-0321c0a8018c",3968,"Payload delivery","md5","8b2767aacea75f3ecc2a92a153106ae7","",1,1585295280,"","","","",""
"5e7dafb0-2560-4c44-92aa-0321c0a8018c",3968,"Payload delivery","sha1","e76a29b6d51c5f7f92120575f3ec3e18faebbbe0","",1,1585295280,"","","","",""
"5e7dafb0-9348-4bef-bdb5-0321c0a8018c",3968,"Payload delivery","sha256","e3ef69c724b6062a00de4e60f82f2c270d0ac284952b3af77a344ebbd9b1fd73","",1,1585295280,"","","","",""
"5e7dafb0-b1b8-467f-84c3-0321c0a8018c",3968,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1585295280,"","","","",""
"5e7dafb0-1bf4-4739-9c84-0321c0a8018c",3968,"Network activity","url","http://176.123.6.155/Y91/x86","",1,1585295280,"","","","",""
"5e7dafb0-c480-4107-a8cd-0321c0a8018c",3968,"Network activity","ip-dst","176.123.6.155","",1,1585295280,"","","","",""
"db8c0ebf-6f3e-4e92-8535-1ad39d0e87b7",3968,"External analysis","link","https://www.virustotal.com/gui/file/e3ef69c724b6062a00de4e60f82f2c270d0ac284952b3af77a344ebbd9b1fd73/detection","",0,1585295280,"permalink","","aaedd124-9cfc-4fb4-88da-6ddb8b037f0f","virustotal-report","misc"
"d3b2f5f5-7677-46f1-8cb5-a06cf268ea66",3968,"Other","datetime","2020-03-27T03:35:34.000000+0000","",0,1585295280,"last-submission","","aaedd124-9cfc-4fb4-88da-6ddb8b037f0f","virustotal-report","misc"
"1b51d53c-6cdb-42e2-ac81-361d0613ccd7",3968,"Other","text","30/61","",0,1585295280,"detection-ratio","","aaedd124-9cfc-4fb4-88da-6ddb8b037f0f","virustotal-report","misc"

