uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa483a68-daa9-41e3-b8ec-c2429e0095d9",17982,"Payload delivery","filename","crmips","",0,1655540104,"","","","",""
"f8812f5f-54df-4662-864d-6b300773dce4",17982,"Payload delivery","md5","13392fedf4360019604e6a9ddbc888a3","",1,1655540104,"","","","",""
"299b82c1-b6e5-4df4-8513-13be313039a3",17982,"Payload delivery","sha1","b47c27c8e74bfb94701ff39d31ad9005a11eed8e","",1,1655540104,"","","","",""
"97894d6d-a2f0-47d9-bcbc-c15f3d229fd3",17982,"Payload delivery","sha256","ed45cca17ca7abf7855ebe9e1e1a753bfa02e0fa3a54fb2461fc35e176bd57fb","",1,1655540104,"","","","",""
"d629a931-b6de-4f7c-ad81-ba8c32ce10d7",17982,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1655540104,"","","","",""
"de92985c-8666-41d7-8bda-9e9b59e04c04",17982,"Network activity","url","http://103.136.40.141/crmips","",1,1655540104,"","","","",""
"e84397c3-5f46-47e4-b9c7-9a69c366f528",17982,"Network activity","ip-dst","103.136.40.141","",1,1655540104,"","","","",""
"38494f05-78b4-4e04-8024-86e73bd9cdd1",17982,"External analysis","link","https://www.virustotal.com/gui/file/ed45cca17ca7abf7855ebe9e1e1a753bfa02e0fa3a54fb2461fc35e176bd57fb/detection","",0,1655540104,"permalink","","1f1dc5c3-f6ac-4cf5-a6f0-c588af1c2d6c","virustotal-report","misc"
"fe191a42-1aca-451e-8fee-95673dff8fdd",17982,"Other","datetime","2022-06-17T13:25:27.000000+0000","",0,1655540104,"last-submission","","1f1dc5c3-f6ac-4cf5-a6f0-c588af1c2d6c","virustotal-report","misc"
"8a029146-d96a-416b-81ef-5221e3afc7bc",17982,"Other","text","26/59","",0,1655540104,"detection-ratio","","1f1dc5c3-f6ac-4cf5-a6f0-c588af1c2d6c","virustotal-report","misc"

