uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcc6bd-a830-4f10-94b8-54cac0a80102",5093,"Payload delivery","filename","xd.x86","",0,1589429949,"","","","",""
"5ebcc6bd-fb90-4a03-b967-54cac0a80102",5093,"Payload delivery","md5","f5b4df1f01c4e3c167e6982a86a7ea95","",1,1589429949,"","","","",""
"5ebcc6bd-bd58-4db4-a419-54cac0a80102",5093,"Payload delivery","sha1","7fc15dbb2b11e057e2906d9833acfa1c00957eb4","",1,1589429949,"","","","",""
"5ebcc6bd-a1b8-4997-ab03-54cac0a80102",5093,"Payload delivery","sha256","4c8bbf4864558ef0752aa737ceabc1f76ff4a097d3d1cc14c59f3f4c39eaed94","",1,1589429949,"","","","",""
"5ebcc6bd-73e8-45d3-ab13-54cac0a80102",5093,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589429949,"","","","",""
"5ebcc6bd-3c28-465c-a4d2-54cac0a80102",5093,"Network activity","url","http://38.68.49.16/d/xd.x86","",1,1589429949,"","","","",""
"5ebcc6bd-e93c-44c9-b1d9-54cac0a80102",5093,"Network activity","ip-dst","38.68.49.16","",1,1589429949,"","","","",""
"30bd18bf-80df-4b38-8dc7-b1a7bb42b7fd",5093,"External analysis","link","https://www.virustotal.com/gui/file/4c8bbf4864558ef0752aa737ceabc1f76ff4a097d3d1cc14c59f3f4c39eaed94/detection","",0,1589429950,"permalink","","0e0a5bab-13da-47a1-8904-69c53652cb9c","virustotal-report","misc"
"f063f882-0709-40fe-9055-639d77c83e84",5093,"Other","datetime","2020-05-13T23:40:43.000000+0000","",0,1589429950,"last-submission","","0e0a5bab-13da-47a1-8904-69c53652cb9c","virustotal-report","misc"
"095bbc1d-c3e9-4115-9a14-c4cd9df1f021",5093,"Other","text","19/61","",0,1589429950,"detection-ratio","","0e0a5bab-13da-47a1-8904-69c53652cb9c","virustotal-report","misc"

