uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f656368a-0ed8-4093-90bd-9998b85b43e7",1307,"Payload delivery","filename","zmwILSwhoreniggagay.bin","",0,1638385924,"","","","",""
"6322490a-ef16-4934-9460-c45b19663ec1",1307,"Payload delivery","md5","2a0607fb9019ee5e9628f19820d000c4","",1,1638385924,"","","","",""
"18adce8b-799f-4888-b3b7-5255b3ad9ebe",1307,"Payload delivery","sha1","3d0c3aaff015738935bf94fed27cb758415db267","",1,1638385924,"","","","",""
"5ffe1e03-3507-4d3d-965b-a5cdb6e4aaee",1307,"Payload delivery","sha256","3a2ca9f7d9231a89afa3266f2d09ef548ca54e03ac806bbe7d8849b73662893d","",1,1638385924,"","","","",""
"eccb6a59-ea09-47ff-8b6a-2a227e81b896",1307,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638385924,"","","","",""
"cb3445e4-bc28-4899-8d30-cd90f8b90887",1307,"Payload delivery","imphash","133805baa7be7831b198deec5b096b37","",0,1638385924,"","","","",""
"9a82341a-2fd7-423e-b19f-eceae2341f22",1307,"Network activity","url","https://cdn.discordapp.com/attachments/911251129176850447/915533504324980736/zmwILSwhoreniggagay.bin","",1,1638385924,"","","","",""
"660d2e70-fb24-4d8a-9463-7de8381b6cf1",1307,"Network activity","domain","cdn.discordapp.com","",1,1638385924,"","","","",""
"0be8942f-0e94-4cb9-8a19-a9dadbc93e19",1307,"Other","text",".text","",0,1638385924,"name","","12476f52-efe4-45bd-850e-54fa421ce68a","pe-section","file"
"13c19e89-bf36-4775-abf6-4d18c323a7e4",1307,"Payload delivery","md5","c0a8fe74423dbf3e9480a94144e804c4","",1,1638385924,"md5","","12476f52-efe4-45bd-850e-54fa421ce68a","pe-section","file"
"abc6971c-05b3-4018-89f5-d12ef5b55b6c",1307,"Payload delivery","sha1","fbba003fc2a396651b1fd1dbf9c0d60e26f00b8e","",1,1638385924,"sha1","","12476f52-efe4-45bd-850e-54fa421ce68a","pe-section","file"
"4e8a61f2-e77d-435b-abd0-21256abbaef5",1307,"Payload delivery","sha256","175fec7891e9616cfcbca7a21a9558fc21af26ba1c875ead0d0be18545d6b742","",1,1638385924,"sha256","","12476f52-efe4-45bd-850e-54fa421ce68a","pe-section","file"
"61bf6554-8d21-4313-b802-d90348c56e3c",1307,"Other","size-in-bytes",24576,"",0,1638385924,"size-in-bytes","","12476f52-efe4-45bd-850e-54fa421ce68a","pe-section","file"
"810f1029-3566-4064-b51f-1452f13d2f44",1307,"Other","float",4.33084,"",0,1638385924,"entropy","","12476f52-efe4-45bd-850e-54fa421ce68a","pe-section","file"
"9a966aad-f75f-44b2-aaab-b53a7273a529",1307,"Other","text",".rdata","",0,1638385925,"name","","a58a4b41-3df5-4fdb-9dee-5c427dd3a450","pe-section","file"
"34a463d2-5568-4d30-95ad-4d6204ffcb33",1307,"Payload delivery","md5","aa44dabced51a31e7961edf1e136fd34","",1,1638385925,"md5","","a58a4b41-3df5-4fdb-9dee-5c427dd3a450","pe-section","file"
"2acd71e7-3a84-4667-9510-14d4e0cd481b",1307,"Payload delivery","sha1","6fca49d2131e1f417a91725c707fcdafd285c0f2","",1,1638385925,"sha1","","a58a4b41-3df5-4fdb-9dee-5c427dd3a450","pe-section","file"
"bf4c3f60-a45f-43fc-81a2-64d80d099221",1307,"Payload delivery","sha256","464ad034b8d75b7c2406292b89f6dcacf643c2dd3c6967d8e9cd92b67e3d8268","",1,1638385925,"sha256","","a58a4b41-3df5-4fdb-9dee-5c427dd3a450","pe-section","file"
"3eed9bf2-5b75-431e-9f89-ee7e17aa77d3",1307,"Other","size-in-bytes",557056,"",0,1638385925,"size-in-bytes","","a58a4b41-3df5-4fdb-9dee-5c427dd3a450","pe-section","file"
"0a9bfe6c-e373-4ce2-b9e7-62f056f350f4",1307,"Other","float",7.24755,"",0,1638385925,"entropy","","a58a4b41-3df5-4fdb-9dee-5c427dd3a450","pe-section","file"
"eb123b1f-7510-498d-93e3-51eaef0be67e",1307,"Other","text",".data","",0,1638385925,"name","","f2198f7d-b7c9-4267-872c-c8c241219ffc","pe-section","file"
"703f5cd7-e91a-4b7d-b6c0-d1cc5c5a0b5b",1307,"Payload delivery","md5","a27837f8a4a498a9af70e2c89681bd8a","",1,1638385925,"md5","","f2198f7d-b7c9-4267-872c-c8c241219ffc","pe-section","file"
"48f28d2c-67b2-499c-b8e0-4530d2e23b75",1307,"Payload delivery","sha1","087d9564f22696e4d815708368e596b93290a9ea","",1,1638385925,"sha1","","f2198f7d-b7c9-4267-872c-c8c241219ffc","pe-section","file"
"9f1723ba-36ee-43ea-be73-0ad6869f6228",1307,"Payload delivery","sha256","1d20b8fb1405e0d496bf7be351714430fa30bb9adb74ab84fc28f84ad75e84ff","",1,1638385925,"sha256","","f2198f7d-b7c9-4267-872c-c8c241219ffc","pe-section","file"
"26d4034a-98e7-436d-9056-9e19c7ed8581",1307,"Other","size-in-bytes",32768,"",0,1638385925,"size-in-bytes","","f2198f7d-b7c9-4267-872c-c8c241219ffc","pe-section","file"
"c2c7da94-00ed-4aff-9339-4eed4d940def",1307,"Other","float",6.01459,"",0,1638385925,"entropy","","f2198f7d-b7c9-4267-872c-c8c241219ffc","pe-section","file"
"bd0420c6-194d-437a-a0ff-3248ca105a74",1307,"Other","text",".rsrc","",0,1638385925,"name","","d7404d38-e60e-4440-980e-6b72566b50fa","pe-section","file"
"31a42319-4203-4c2f-a04b-00dd89121d5c",1307,"Payload delivery","md5","6b26960f5b49a5ddf10a6f28be554ae2","",1,1638385925,"md5","","d7404d38-e60e-4440-980e-6b72566b50fa","pe-section","file"
"e6bccd05-0e6b-40bc-8042-1f60fe774618",1307,"Payload delivery","sha1","9a1af38f527be070009c8c74cc4732fe94a347f0","",1,1638385925,"sha1","","d7404d38-e60e-4440-980e-6b72566b50fa","pe-section","file"
"0892d981-8049-475c-a494-1ae86cb1b851",1307,"Payload delivery","sha256","efe9a1e055aa2c593736980d6a6f45ad36d9ac1f8468b6f69bc5b2a29d14fbe8","",1,1638385925,"sha256","","d7404d38-e60e-4440-980e-6b72566b50fa","pe-section","file"
"8bc83a6a-4778-48e0-ac37-a6d021e36c20",1307,"Other","size-in-bytes",4096,"",0,1638385925,"size-in-bytes","","d7404d38-e60e-4440-980e-6b72566b50fa","pe-section","file"
"9b93ebae-1b0d-4af1-88d7-61304ccc0270",1307,"Other","float",0.786249,"",0,1638385925,"entropy","","d7404d38-e60e-4440-980e-6b72566b50fa","pe-section","file"
"927f6808-078c-4070-90c7-f0907ff1044b",1307,"Other","text",".reloc","",0,1638385925,"name","","b825bd73-6ac6-4cef-bd11-9d6a1fb7ddfc","pe-section","file"
"5b51cefd-b9e7-47b0-8f9f-27fece854b0d",1307,"Payload delivery","md5","c2be3ced04b9aa72b3238109afa75df4","",1,1638385925,"md5","","b825bd73-6ac6-4cef-bd11-9d6a1fb7ddfc","pe-section","file"
"8bf1f889-0ab8-44e1-a4cb-52b9aff7fb8b",1307,"Payload delivery","sha1","985545c8a6734049d153d7c01cd4f9fb403a3f34","",1,1638385925,"sha1","","b825bd73-6ac6-4cef-bd11-9d6a1fb7ddfc","pe-section","file"
"49f5ad24-7c8a-43ad-bf4c-e86de2dd6a5e",1307,"Payload delivery","sha256","9d0689f513ce3a60580c080f32510fd3e04354fc7713526d25c6bf9f4aed8ba4","",1,1638385925,"sha256","","b825bd73-6ac6-4cef-bd11-9d6a1fb7ddfc","pe-section","file"
"a1ac1272-8db6-47f9-b16a-482c3e9f0fb5",1307,"Other","size-in-bytes",8192,"",0,1638385925,"size-in-bytes","","b825bd73-6ac6-4cef-bd11-9d6a1fb7ddfc","pe-section","file"
"d756079d-5ac1-47b0-b1e1-0ae81a517209",1307,"Other","float",4.65741,"",0,1638385925,"entropy","","b825bd73-6ac6-4cef-bd11-9d6a1fb7ddfc","pe-section","file"
"fddcba5d-6945-4961-a96a-a31936f4813d",1307,"External analysis","link","https://www.virustotal.com/gui/file/3a2ca9f7d9231a89afa3266f2d09ef548ca54e03ac806bbe7d8849b73662893d/detection","",0,1638385926,"permalink","","a676b614-37c4-474c-8581-bfac551f7e44","virustotal-report","misc"
"e90cdf57-e138-47d5-b20e-177880ddbd47",1307,"Other","datetime","2021-12-01T17:14:57.000000+0000","",0,1638385926,"last-submission","","a676b614-37c4-474c-8581-bfac551f7e44","virustotal-report","misc"
"30445394-ec73-4b7c-af85-d0fd792d986b",1307,"Other","text","16/61","",0,1638385926,"detection-ratio","","a676b614-37c4-474c-8581-bfac551f7e44","virustotal-report","misc"

