uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbb30f42-0bb0-401a-bd9a-f6c53a21bbae",13080,"Payload delivery","filename","trynagetmybinsufucker98575.ppc","",0,1652191204,"","","","",""
"3ab5434d-f8cc-450b-b77e-b4b657fdee77",13080,"Payload delivery","md5","ac965a81c0ca54df4ba94ff297f06d51","",1,1652191204,"","","","",""
"5172d0bf-cff9-4171-b680-de4b6235432f",13080,"Payload delivery","sha1","07d77f76d29c27060e4dc505d8f1acf4dc8a2ada","",1,1652191204,"","","","",""
"552d17c5-29c1-4a64-9672-df3c3e612dbc",13080,"Payload delivery","sha256","d8ba48979e3c0144e75d0480d6278935a62805f90ff95a667433af105a029bab","",1,1652191204,"","","","",""
"ed3bd367-0426-417e-ae19-4464a6259289",13080,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1652191204,"","","","",""
"e106ad68-5412-4a51-ab03-c6a66d973075",13080,"Network activity","url","http://51.158.187.34/kbotv2/trynagetmybinsufucker98575.ppc","",1,1652191204,"","","","",""
"33ed15a9-38ca-45b8-8035-49ae2088e2ec",13080,"Network activity","ip-dst","51.158.187.34","",1,1652191204,"","","","",""
"27d8fa27-df67-4486-92c1-d159e2a8586e",13080,"External analysis","link","https://www.virustotal.com/gui/file/d8ba48979e3c0144e75d0480d6278935a62805f90ff95a667433af105a029bab/detection","",0,1652191205,"permalink","","e0e5f860-7dd9-4ed1-a669-308a702b29f1","virustotal-report","misc"
"e0b37393-75e4-4fe4-8ed9-f88d943c3c3a",13080,"Other","datetime","2022-05-10T11:21:51.000000+0000","",0,1652191205,"last-submission","","e0e5f860-7dd9-4ed1-a669-308a702b29f1","virustotal-report","misc"
"9615f91e-0696-459e-a3d7-3c9a2099621e",13080,"Other","text","25/61","",0,1652191205,"detection-ratio","","e0e5f860-7dd9-4ed1-a669-308a702b29f1","virustotal-report","misc"

