uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a94c5e3b-61e0-40be-bfa3-c535f8c993e7",11126,"Payload delivery","filename","66df0aabad68a_crypted.exe#1","",0,1727481248,"","","","",""
"d780ba36-1dc7-422c-84b9-d3c1598ccf8c",11126,"Payload delivery","md5","db1fbaf680dc245b486db86fa852f655","",1,1727481248,"","","","",""
"615508fc-c35b-4359-9e55-e6905c4133ee",11126,"Payload delivery","sha1","355caa80363bc44607efcce4c64d3752a0edf286","",1,1727481248,"","","","",""
"f7db735a-9b18-42a5-a6b4-a27e1a9a8ba3",11126,"Payload delivery","sha256","0b6cd2b1e18193ba33edbd6a3fc464a6e302f0da7f881dd48aedbf6ba993aa32","",1,1727481248,"","","","",""
"abcab279-9a49-4ef6-893e-2c0e7c5af76e",11126,"Payload delivery","mime-type","application/x-dosexec","",0,1727481248,"","","","",""
"0d8146c1-766c-4507-9dc0-d087d752e987",11126,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727481248,"","","","",""
"62ce3d6a-6129-4945-a707-d8d3402bf836",11126,"Network activity","url","http://147.45.44.104/revada/66df0aabad68a_crypted.exe#1","",1,1727481248,"","","","",""
"ad78da11-5c02-42da-918c-b0cd124e9fd3",11126,"Network activity","ip-dst","147.45.44.104","",1,1727481248,"","","","",""
"b7952de0-9fd2-4bbe-8ef1-176993a35674",11126,"Payload delivery","filename","66df0aabad68a_crypted.exe","",0,1728069784,"","","","",""
"8c0a3c39-c0f9-49c0-9966-469375877e4a",11126,"Other","text",".text","",0,1727481248,"name","","33c27b1e-5fc6-43ce-838d-47541d9ef0e8","pe-section","file"
"2b1eb02e-75b2-4ba4-b6fb-2b75ccddaba8",11126,"Payload delivery","md5","ff6a6bdcd6df7502146026457f4adaea","",1,1727481248,"md5","","33c27b1e-5fc6-43ce-838d-47541d9ef0e8","pe-section","file"
"15938040-da4c-4c6f-af26-498cfb93ba7b",11126,"Payload delivery","sha1","52aa55abd7b17ba45e6c8d97004a4eac1936b294","",1,1727481248,"sha1","","33c27b1e-5fc6-43ce-838d-47541d9ef0e8","pe-section","file"
"42928364-16bd-48ff-898f-ddfce8181008",11126,"Payload delivery","sha256","b8f4eb9ef7095ea3e87887d6d0f23214006d9d405341a659500d43dd4197985c","",1,1727481248,"sha256","","33c27b1e-5fc6-43ce-838d-47541d9ef0e8","pe-section","file"
"1b6ad348-1e11-424f-9f8f-6bea69c2e03c",11126,"Other","size-in-bytes",317440,"",0,1727481248,"size-in-bytes","","33c27b1e-5fc6-43ce-838d-47541d9ef0e8","pe-section","file"
"c9332efe-a4a6-470f-8f51-fd3ade6a2125",11126,"Other","float",7.99573,"",0,1727481248,"entropy","","33c27b1e-5fc6-43ce-838d-47541d9ef0e8","pe-section","file"
"c5f35cc7-9b5d-4f0a-8089-8c80ed6e7d27",11126,"Other","text",".rsrc","",0,1727481249,"name","","96e4c073-e506-44c9-8e6c-2285ac3c6f74","pe-section","file"
"94b6ca2a-6f7d-4195-9126-f4f63568c160",11126,"Payload delivery","md5","1857b3197841d40938e24a277ece41d4","",1,1727481249,"md5","","96e4c073-e506-44c9-8e6c-2285ac3c6f74","pe-section","file"
"32c222c3-c488-48e2-a9fe-47fa31ce7217",11126,"Payload delivery","sha1","dcb45ae6352f20de9896f510ae81a166f67d2b16","",1,1727481249,"sha1","","96e4c073-e506-44c9-8e6c-2285ac3c6f74","pe-section","file"
"54e27f6c-72c6-4a21-aa79-97ac5c99c402",11126,"Payload delivery","sha256","15d70c062a347bfaf3446876663f5b2e1187c9784b589e3335b558d149d113d7","",1,1727481249,"sha256","","96e4c073-e506-44c9-8e6c-2285ac3c6f74","pe-section","file"
"7e4117cc-fc8c-40da-8ad1-b4bfa62e4c21",11126,"Other","size-in-bytes",1536,"",0,1727481249,"size-in-bytes","","96e4c073-e506-44c9-8e6c-2285ac3c6f74","pe-section","file"
"93da5a55-680a-46cd-bc15-3c309ac08de6",11126,"Other","float",4.18377,"",0,1727481249,"entropy","","96e4c073-e506-44c9-8e6c-2285ac3c6f74","pe-section","file"
"0eac5fde-333b-4c70-97dd-5915f607604e",11126,"Other","text",".reloc","",0,1727481249,"name","","3dedb71c-270c-4c05-8f86-82775fdbded1","pe-section","file"
"e963e0b5-96e2-46d7-a8fa-de227283a36a",11126,"Payload delivery","md5","2e28ee6caeee6b6e671fe82125bc243d","",1,1727481249,"md5","","3dedb71c-270c-4c05-8f86-82775fdbded1","pe-section","file"
"72d60e6a-38e3-41f4-8352-a9403efda10a",11126,"Payload delivery","sha1","eaef6867de44890cabc6adaff1c4d4f39085fb2e","",1,1727481249,"sha1","","3dedb71c-270c-4c05-8f86-82775fdbded1","pe-section","file"
"576de7ad-7127-439e-ae21-fe8c223d6d69",11126,"Payload delivery","sha256","8b0650f8d36862baaaa45c90419b99b148afeb08284f953c65a1bddbd5064c78","",1,1727481249,"sha256","","3dedb71c-270c-4c05-8f86-82775fdbded1","pe-section","file"
"d68d03cd-5ea7-4bae-a8c1-638f6c80c355",11126,"Other","size-in-bytes",512,"",0,1727481249,"size-in-bytes","","3dedb71c-270c-4c05-8f86-82775fdbded1","pe-section","file"
"cb87e7a2-d2ac-4ee0-be38-c337c0ec2b1a",11126,"Other","float",0.10191,"",0,1727481249,"entropy","","3dedb71c-270c-4c05-8f86-82775fdbded1","pe-section","file"
"25fce858-5d4a-4a04-bb87-33d2dacd23f1",11126,"External analysis","link","https://www.virustotal.com/gui/file/0b6cd2b1e18193ba33edbd6a3fc464a6e302f0da7f881dd48aedbf6ba993aa32/detection","",0,1727481249,"permalink","","ac3f5c47-bb70-4726-b5cd-fda85ab74eb5","virustotal-report","misc"
"08125d68-11a7-4696-a982-d6db7f952b63",11126,"Other","datetime","2024-09-18T04:34:30.000000+0000","",0,1727481249,"last-submission","","ac3f5c47-bb70-4726-b5cd-fda85ab74eb5","virustotal-report","misc"
