uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f119196-05b4-403f-9ecc-48b4c0a80102",21107,"Payload delivery","filename","M68K","",0,1594986902,"","","","",""
"5f119196-e534-4b01-9981-48b4c0a80102",21107,"Payload delivery","md5","7b6024f90e65b1451908dff0bbc7d172","",1,1594986902,"","","","",""
"5f119196-0290-4c62-a088-48b4c0a80102",21107,"Payload delivery","sha1","468af7e2dc2c1d5935e02979ab2a3fba4663d48a","",1,1594986902,"","","","",""
"5f119196-b5fc-472c-9343-48b4c0a80102",21107,"Payload delivery","sha256","a58bafb2f0442d538e9556234567961f0ce20fcd696d5dbfd41e1f423af47638","",1,1594986902,"","","","",""
"5f119196-4dac-410f-96ba-48b4c0a80102",21107,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594986902,"","","","",""
"5f119196-c2f0-478c-a840-48b4c0a80102",21107,"Network activity","url","http://185.172.111.198/M68K","",1,1594986902,"","","","",""
"5f119196-32c8-4960-8f26-48b4c0a80102",21107,"Network activity","ip-dst","185.172.111.198","",1,1594986902,"","","","",""
"716a4935-1e2c-4997-90a0-b6ad35cff085",21107,"External analysis","link","https://www.virustotal.com/gui/file/a58bafb2f0442d538e9556234567961f0ce20fcd696d5dbfd41e1f423af47638/detection","",0,1594986903,"permalink","","08341c10-bf1a-49d2-98e7-36bcc98c8d55","virustotal-report","misc"
"19a70cbd-e273-4821-bef3-f17c572c6361",21107,"Other","datetime","2020-07-17T10:09:19.000000+0000","",0,1594986903,"last-submission","","08341c10-bf1a-49d2-98e7-36bcc98c8d55","virustotal-report","misc"
"b2743f73-f2ea-4aae-a2a3-5a2c291db444",21107,"Other","text","16/59","",0,1594986903,"detection-ratio","","08341c10-bf1a-49d2-98e7-36bcc98c8d55","virustotal-report","misc"

