uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b51a832d-a37f-426e-bf64-4c9fdc77d2b2",54241,"Payload delivery","filename","a-r.m-7.GOOGLE","",0,1619207769,"","","","",""
"4276651a-a6bf-467a-af88-e1a4007a665c",54241,"Payload delivery","md5","317d188cc7ba838a260e9096b21f4847","",1,1619207769,"","","","",""
"f4ee2d26-4b46-458e-b093-16090203b6a0",54241,"Payload delivery","sha1","67517ba10ec5830c94d96123c7f3438cf75eb4e1","",1,1619207769,"","","","",""
"e32e848c-98df-4937-ab17-6a14e895ab97",54241,"Payload delivery","sha256","f93fe69ce84d1255977e90877c40675f56abb4430f701c836f3a32f48d80e3a7","",1,1619207769,"","","","",""
"659039cd-33e8-4103-8bd8-42848c0a267c",54241,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1619207769,"","","","",""
"54fdcfb2-2729-4a92-b96a-c186c8740815",54241,"Network activity","url","http://45.89.27.202/a-r.m-7.GOOGLE","",1,1619207769,"","","","",""
"30505b43-427a-4ea3-bb0b-afaa74aa9d92",54241,"Network activity","ip-dst","45.89.27.202","",1,1619207769,"","","","",""
"3c713cae-2ecb-49b4-911e-c7e508bfbeaf",54241,"External analysis","link","https://www.virustotal.com/gui/file/f93fe69ce84d1255977e90877c40675f56abb4430f701c836f3a32f48d80e3a7/detection","",0,1619207770,"permalink","","f9cda960-b532-47f3-849b-432a375b6ed1","virustotal-report","misc"
"6f9007fa-c2b7-4363-b5fc-d3a72382783a",54241,"Other","datetime","2021-04-23T17:46:28.000000+0000","",0,1619207770,"last-submission","","f9cda960-b532-47f3-849b-432a375b6ed1","virustotal-report","misc"
"64c9e1db-4159-4c36-a535-2bf92f871204",54241,"Other","text","28/59","",0,1619207770,"detection-ratio","","f9cda960-b532-47f3-849b-432a375b6ed1","virustotal-report","misc"

