uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99fb5c-f3bc-42da-b051-78b9c0a8018c",5575,"Payload delivery","filename","DEMONS.sh4","",0,1587149660,"","","","",""
"5e99fb5d-2d60-4aad-8cdd-78b9c0a8018c",5575,"Payload delivery","md5","af9f19d8b8a1b9452a63c657d3a832b2","",1,1587149661,"","","","",""
"5e99fb5d-2ea4-492b-bd80-78b9c0a8018c",5575,"Payload delivery","sha1","c7e09bb58d6267966e8d801bcb9285c0aebeafab","",1,1587149661,"","","","",""
"5e99fb5d-fe6c-4082-90e3-78b9c0a8018c",5575,"Payload delivery","sha256","fbfd5a654a9c2e978599f2d9d5ff9085cc7d0f261f008e8796e290ab5a60e2be","",1,1587149661,"","","","",""
"5e99fb5d-055c-4836-8926-78b9c0a8018c",5575,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587149661,"","","","",""
"5e99fb5d-1020-44e0-b17a-78b9c0a8018c",5575,"Network activity","url","http://51.38.93.190/bins/DEMONS.sh4","",1,1587149661,"","","","",""
"5e99fb5d-eddc-4346-bb0f-78b9c0a8018c",5575,"Network activity","ip-dst","51.38.93.190","",1,1587149661,"","","","",""
"054ee018-1970-42c8-bff1-b612d943524e",5575,"External analysis","link","https://www.virustotal.com/gui/file/fbfd5a654a9c2e978599f2d9d5ff9085cc7d0f261f008e8796e290ab5a60e2be/detection","",0,1587149664,"permalink","","f2aab57d-6122-4c39-9283-cd2003c9c4ca","virustotal-report","misc"
"ec6d5085-ea41-4c70-bce5-8ca287dd1133",5575,"Other","datetime","2020-04-17T12:20:35.000000+0000","",0,1587149664,"last-submission","","f2aab57d-6122-4c39-9283-cd2003c9c4ca","virustotal-report","misc"
"56559b3d-3f22-4443-8ce0-24f85d6b52c5",5575,"Other","text","31/55","",0,1587149664,"detection-ratio","","f2aab57d-6122-4c39-9283-cd2003c9c4ca","virustotal-report","misc"

