uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b24e126-37c9-47c2-bc3c-b5ac7fed66aa",8549,"Payload delivery","filename","%e5%af%ab%e7%9c%9f%e9%9b%86.apk","",0,1722283330,"","","","",""
"3cdf101c-ceb8-4d0d-9a13-a1c3cd791c69",8549,"Payload delivery","md5","fabbaea0f05a6a898c4e1df8ac401d8b","",1,1722283330,"","","","",""
"0340f239-dc3d-48d0-8608-d148678c61c6",8549,"Payload delivery","sha1","143379d512cb54e3ec7668faadddbdf7f462851e","",1,1722283330,"","","","",""
"ad24637e-7cce-42db-99ab-0cb4a3d49cc5",8549,"Payload delivery","sha256","2a6c068337920aae9a8d456992fc5630c038dd40908dba92cbfeeffd8ab0735d","",1,1722283330,"","","","",""
"fb7b0cef-5b55-4de4-b8ac-2a71bdb1912d",8549,"Payload delivery","mime-type","application/zip","",0,1722283330,"","","","",""
"d6d95a6f-2fae-404e-8faf-ba6018047036",8549,"Network activity","url","http://securitynull.duckdns.org/%e5%af%ab%e7%9c%9f%e9%9b%86.apk","",1,1722283330,"","","","",""
"332ad1e5-380c-4753-a1c8-6c78cf5f4179",8549,"Network activity","domain","securitynull.duckdns.org","",1,1722283330,"","","","",""
"2508b43d-cb6a-4e0c-a6f9-5e0f4f00cd16",8549,"External analysis","link","https://www.virustotal.com/gui/file/2a6c068337920aae9a8d456992fc5630c038dd40908dba92cbfeeffd8ab0735d/detection","",0,1722283331,"permalink","","09601e24-61e0-453d-ab33-7146679f5e89","virustotal-report","misc"
"86f24aea-fd14-41f1-96e4-471cca2f8aec",8549,"Other","datetime","2024-07-29T20:08:52.000000+0000","",0,1722283331,"last-submission","","09601e24-61e0-453d-ab33-7146679f5e89","virustotal-report","misc"
"6763f130-813b-42b9-90ff-35311234c023",8549,"Other","text","18/78","",0,1722283331,"detection-ratio","","09601e24-61e0-453d-ab33-7146679f5e89","virustotal-report","misc"

