uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8b4be63-e317-4129-8a51-5aeccdcd10c0",41906,"Payload delivery","filename","armv6l","",0,1685434028,"","","","",""
"b3cca3e5-fa25-40d5-979e-5b9d18977192",41906,"Payload delivery","md5","b735281cf120cd53468bfca8b2c0eb01","",1,1685434028,"","","","",""
"4f4c2eaf-90d4-4efd-b973-3eb7e786dca5",41906,"Payload delivery","sha1","b06dc05947951b5d9f44c6014f86f619e9854fc4","",1,1685434028,"","","","",""
"982ac624-4b7b-4cda-9c0a-73fda1fa846a",41906,"Payload delivery","sha256","203359a2008851d2851f8f627ade0848d91121ae389304129601c3a8d30ce0ce","",1,1685434028,"","","","",""
"c41a99d9-e621-403b-9abb-7b26284de445",41906,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1685434028,"","","","",""
"37233bd9-e192-42af-bdbb-00e2113768b5",41906,"Network activity","url","http://87.121.221.67/armv6l","",1,1685434028,"","","","",""
"131fa2e0-4ee4-4b41-87bc-7ccc69872143",41906,"Network activity","ip-dst","87.121.221.67","",1,1685434028,"","","","",""
"b158dfbd-1851-4d89-95d8-610a44ac90d4",41906,"External analysis","link","https://www.virustotal.com/gui/file/203359a2008851d2851f8f627ade0848d91121ae389304129601c3a8d30ce0ce/detection","",0,1685434028,"permalink","","70ee6d85-0fb0-41b1-875d-f85e5647daf7","virustotal-report","misc"
"fa97c093-c6d3-482c-b96e-b32472caaf7f",41906,"Other","datetime","2023-05-29T15:26:30.000000+0000","",0,1685434028,"last-submission","","70ee6d85-0fb0-41b1-875d-f85e5647daf7","virustotal-report","misc"
"663c7a09-1383-4849-9b93-620f6fbbf3f6",41906,"Other","text","42/61","",0,1685434028,"detection-ratio","","70ee6d85-0fb0-41b1-875d-f85e5647daf7","virustotal-report","misc"

