uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"463d4d77-a81b-42af-ba83-12d10c755c7a",24224,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1596383484,"","","","",""
"8774b175-b64e-4eca-b758-595a52ef1b58",24224,"Payload delivery","md5","7f0e7e8193e20ce7e5aefdf8f4932c4c","",1,1596383484,"","","","",""
"8488bdb5-8c17-4506-97b1-09c5b6ba2c3c",24224,"Payload delivery","sha1","e2edba9f348ebb6dad0ba3ea1afa305168dd9943","",1,1596383484,"","","","",""
"90900c18-40da-491e-8888-a2be6bc4bd26",24224,"Payload delivery","sha256","53b7043ff29e457d75739cf4d5bce4b2e28bbff6f61d4402a85087cccc1798ef","",1,1596383484,"","","","",""
"7d427a9a-8b59-4891-8cfc-30dedc5e641e",24224,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596383484,"","","","",""
"67058ac7-1192-466e-a7ca-857cbdfb473d",24224,"Network activity","url","http://104.237.255.248/a-r.m-4.GHOUL","",1,1596383484,"","","","",""
"da428a1a-dc44-45a9-bfd1-ed1d3cad0108",24224,"Network activity","ip-dst","104.237.255.248","",1,1596383484,"","","","",""
"d35c0cf0-88c7-42c0-ab13-5824d7466aa7",24224,"Payload delivery","filename","p-p.c-.GHOUL","",0,1596383599,"","","","",""
"3dae954c-ad14-4585-8f92-07dba368ebd1",24224,"External analysis","link","https://www.virustotal.com/gui/file/53b7043ff29e457d75739cf4d5bce4b2e28bbff6f61d4402a85087cccc1798ef/detection","",0,1596383485,"permalink","","adb44665-6cae-4979-86ba-27b9f0e94279","virustotal-report","misc"
"17aa3df1-6718-4498-90f6-cb0474b087d7",24224,"Other","datetime","2020-08-02T13:47:47.000000+0000","",0,1596383485,"last-submission","","adb44665-6cae-4979-86ba-27b9f0e94279","virustotal-report","misc"
"cfbbfd77-06a9-46b6-8a45-c5b8fc261527",24224,"Other","text","30/57","",0,1596383485,"detection-ratio","","adb44665-6cae-4979-86ba-27b9f0e94279","virustotal-report","misc"

