uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55e8bee7-6e3d-4653-8f1e-eb7500766d49",37999,"Payload delivery","filename","loligang.x86","",0,1605928407,"","","","",""
"fd406b52-db14-4437-bb70-b8c96d5506be",37999,"Payload delivery","md5","9258b29e2fdeb14acc0978819f323ddc","",1,1605928408,"","","","",""
"b3613296-1f2c-480c-991a-45a84dc6a3b3",37999,"Payload delivery","sha1","3772b973f0507080bc4d4d1c004f7f6f3a6f2a84","",1,1605928408,"","","","",""
"5ff6f069-ea30-4fb5-8d01-359756128b8e",37999,"Payload delivery","sha256","885d2ea2f009182e2b4355e7c8d5c020de00039faa58a27428c3791918de8f31","",1,1605928408,"","","","",""
"1a7224a3-5dd8-4d50-ae63-1bf2b7d80387",37999,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1605928410,"","","","",""
"c2b57a44-7303-48ba-870e-fcc8cdb00849",37999,"Network activity","url","http://93.114.133.248/lmaoWTF/loligang.x86","",1,1605928413,"","","","",""
"23ac51ea-03c1-47a6-8a5c-36fd62913e00",37999,"Network activity","ip-dst","93.114.133.248","",1,1605928414,"","","","",""
"6e81c329-3513-482f-b31a-1ccec32ffb1e",37999,"External analysis","link","https://www.virustotal.com/gui/file/885d2ea2f009182e2b4355e7c8d5c020de00039faa58a27428c3791918de8f31/detection","",0,1605928426,"permalink","","7d9e825a-9a4a-4677-be9e-5a6d2a3db42f","virustotal-report","misc"
"e9cb8826-c24f-4895-a2c1-ea761442c281",37999,"Other","datetime","2020-11-20T07:46:35.000000+0000","",0,1605928426,"last-submission","","7d9e825a-9a4a-4677-be9e-5a6d2a3db42f","virustotal-report","misc"
"c1e779aa-880d-4ab6-b253-236252c036d1",37999,"Other","text","34/63","",0,1605928426,"detection-ratio","","7d9e825a-9a4a-4677-be9e-5a6d2a3db42f","virustotal-report","misc"

