uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c6897-a5ec-4ac5-8be8-7d9bc0a8018c",19002,"Payload delivery","filename","emptyfilename.tmp","",0,1579968663,"","","","",""
"5e2c6897-8800-42eb-a206-7d9bc0a8018c",19002,"Payload delivery","md5","a3c799e214f192f1e1c3a49116712ade","",1,1579968663,"","","","",""
"5e2c6897-90f0-4b54-978e-7d9bc0a8018c",19002,"Payload delivery","sha1","52346ecfc4551eb202e0a6bbef366b6740f588fb","",1,1579968663,"","","","",""
"5e2c6898-6038-483e-8a93-7d9bc0a8018c",19002,"Payload delivery","sha256","af50d8c8e8a150b014c366ed26784a6d69b7015f34f027ddf3bef9a276ebe2d5","",1,1579968664,"","","","",""
"5e2c6898-1f44-4ae2-acd8-7d9bc0a8018c",19002,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579968664,"","","","",""
"5e2c6898-6bdc-430b-9306-7d9bc0a8018c",19002,"Network activity","url","http://www.a8ku.cn/wp-admin/35673120/py-99074064-85-i27czrho69z-87rdjmgdd/","",1,1579968664,"","","","",""
"5e2c6898-d1f8-4736-bf35-7d9bc0a8018c",19002,"Network activity","domain","www.a8ku.cn","",1,1579968664,"","","","",""
"607e271a-94e2-4de0-b369-06b9b646c66a",19002,"External analysis","link","https://www.virustotal.com/gui/file/af50d8c8e8a150b014c366ed26784a6d69b7015f34f027ddf3bef9a276ebe2d5/detection","",0,1579968664,"permalink","","5e30a115-fe0b-47db-8d20-d59c2362eefd","virustotal-report","misc"
"f20a59dc-0df2-409b-891a-41fce02935ca",19002,"Other","datetime","2020-01-24T09:39:46","",0,1579968664,"last-submission","","5e30a115-fe0b-47db-8d20-d59c2362eefd","virustotal-report","misc"
"ad19ff5c-69cc-4d7e-b5be-f0499ef08fb4",19002,"Other","text","33/60","",0,1579968664,"detection-ratio","","5e30a115-fe0b-47db-8d20-d59c2362eefd","virustotal-report","misc"

