uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bedcea6-2bb0-464b-b07d-18f917e2373f",30256,"Payload delivery","filename","mipsel","",0,1671449226,"","","","",""
"53888f0f-6524-4632-81b6-5cb473a7052c",30256,"Payload delivery","md5","2069de61ed20b635c7ea4249a3448fdd","",1,1671449226,"","","","",""
"ace98a93-7e6c-4daf-8df3-660630f91627",30256,"Payload delivery","sha1","064b8bbef83d60e4733271ecf3b70ea8db834faa","",1,1671449226,"","","","",""
"fb86ea8a-429c-45e8-bda0-d42044c2940d",30256,"Payload delivery","sha256","f7e989d0e6b10a6af058b96d249d1db26dd528709a6c6cec3e6667ef59aa609f","",1,1671449226,"","","","",""
"a9769e80-8aa6-4cb3-a0dc-2fb7e90e2e29",30256,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1671449226,"","","","",""
"07e32727-3b63-4ddd-8413-345f036e16d2",30256,"Network activity","url","http://85.192.41.106/mipsel","",1,1671449226,"","","","",""
"218bf027-b724-4328-a786-dcce448a7ca9",30256,"Network activity","ip-dst","85.192.41.106","",1,1671449226,"","","","",""
"28464666-87d1-4e33-b359-3712915ddd78",30256,"External analysis","link","https://www.virustotal.com/gui/file/f7e989d0e6b10a6af058b96d249d1db26dd528709a6c6cec3e6667ef59aa609f/detection","",0,1671449226,"permalink","","c0e576aa-d9bf-492b-8c7d-4c1d2848845e","virustotal-report","misc"
"36e08258-96fc-4559-95cc-32871c0109f3",30256,"Other","datetime","2022-12-19T07:32:26.000000+0000","",0,1671449226,"last-submission","","c0e576aa-d9bf-492b-8c7d-4c1d2848845e","virustotal-report","misc"
"75eee87e-e852-4d23-bcba-0dbac0f1ef10",30256,"Other","text","39/63","",0,1671449226,"detection-ratio","","c0e576aa-d9bf-492b-8c7d-4c1d2848845e","virustotal-report","misc"

