uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fffc238-7e4d-4f68-8bfb-c5d873ac56b8",19217,"Payload delivery","filename","deathtrump.mpsl","",0,1657189983,"","","","",""
"e7ee081c-dbe0-4682-b1d6-b390084c6437",19217,"Payload delivery","md5","4655828bdd0f1209d1bf2d93377aaa87","",1,1657189983,"","","","",""
"3143d7de-1820-4124-ae06-c8d70f5b632e",19217,"Payload delivery","sha1","252ed88a83bccadb48e7e00f17a956fb3e7d570c","",1,1657189983,"","","","",""
"310c8794-f6c6-49c8-afba-be8dd42f771b",19217,"Payload delivery","sha256","a987d1e113b858d21596bb2dfffe79721d5149bfa782e693aafc0cf47aa8c6dc","",1,1657189983,"","","","",""
"815deed1-db44-432c-bc6e-571ea96e7c48",19217,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1657189983,"","","","",""
"e7e2c47f-4eb4-4106-a030-cfba905d1566",19217,"Network activity","url","http://176.123.9.238//deathtrump.mpsl","",1,1657189983,"","","","",""
"7c9cdade-839a-44da-98be-fdd6eb0356f0",19217,"Network activity","ip-dst","176.123.9.238","",1,1657189983,"","","","",""
"897069c2-3d9a-4de4-9c3c-ca98ad52ee2b",19217,"External analysis","link","https://www.virustotal.com/gui/file/a987d1e113b858d21596bb2dfffe79721d5149bfa782e693aafc0cf47aa8c6dc/detection","",0,1657189983,"permalink","","4ddb542d-638c-45cb-a148-368d3d51b020","virustotal-report","misc"
"3022eb9d-b94c-4a5b-93a4-b5467dda9567",19217,"Other","datetime","2022-07-07T08:52:22.000000+0000","",0,1657189983,"last-submission","","4ddb542d-638c-45cb-a148-368d3d51b020","virustotal-report","misc"
"a925b697-72b5-411c-948d-f397b5410662",19217,"Other","text","33/57","",0,1657189983,"detection-ratio","","4ddb542d-638c-45cb-a148-368d3d51b020","virustotal-report","misc"

