uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2da432c-cc9e-42f0-b9b7-63b3b4e4d7e2",46476,"Payload delivery","filename","network.exe","",0,1612434311,"","","","",""
"20eb8f33-a7ff-4332-9157-fc8324f7feea",46476,"Payload delivery","md5","2e2508172edf6c35ba660bbf95e9396b","",1,1612434311,"","","","",""
"8296189c-0bb2-49e5-a560-64904114a952",46476,"Payload delivery","sha1","966aab291f058a81bf084a073acec83ff0a95e84","",1,1612434311,"","","","",""
"5daedb9a-7b6d-45f3-ab80-e25606a28cd7",46476,"Payload delivery","sha256","69508c09c27002cd49472ca4e57d07b7ad05c8adb0e2fc6d487cbaea752a17a8","",1,1612434311,"","","","",""
"6f412919-3b92-429e-8444-d11f56205f87",46476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612434311,"","","","",""
"f1751f03-c068-49df-918a-d742a94c7ea2",46476,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612434311,"","","","",""
"e05a6315-6962-4dfe-9a07-dc992365c66a",46476,"Network activity","url","http://xn--80akinnkiib6h.xn--90ais/manager/min/lib/MrClay/Cli/network.exe","",1,1612434311,"","","","",""
"30f1f079-93c0-443a-a49f-ee874e5bd667",46476,"Network activity","domain","xn--80akinnkiib6h.xn--90ais","",1,1612434311,"","","","",""
"2645d658-fde9-4a48-a4a8-deb98589e557",46476,"Other","text",".text","",0,1612434311,"name","","40e9cb4b-c510-4235-a512-23803c28c8f3","pe-section","file"
"735e3d3b-11d6-4b8b-b190-f192d773b979",46476,"Payload delivery","md5","6781f86e0bac6898ba172a448d148a1b","",1,1612434311,"md5","","40e9cb4b-c510-4235-a512-23803c28c8f3","pe-section","file"
"52f9f704-50c4-4f75-aa3e-585cfa0c6b0d",46476,"Payload delivery","sha1","ed74868e28ecb29c4737a9d252369397a718f994","",1,1612434311,"sha1","","40e9cb4b-c510-4235-a512-23803c28c8f3","pe-section","file"
"dd08e06c-146e-4512-81fa-98a7e77bee03",46476,"Payload delivery","sha256","891d6724358c299fa2d387012b27bf5771eeb8084872d1492ffa1101fbc0b730","",1,1612434312,"sha256","","40e9cb4b-c510-4235-a512-23803c28c8f3","pe-section","file"
"25b3143a-689f-4b51-96b4-c4c4ba4012dc",46476,"Other","size-in-bytes",535552,"",0,1612434312,"size-in-bytes","","40e9cb4b-c510-4235-a512-23803c28c8f3","pe-section","file"
"6720e06a-7cfa-4195-8026-a98b4b4294ef",46476,"Other","float",6.19566,"",0,1612434312,"entropy","","40e9cb4b-c510-4235-a512-23803c28c8f3","pe-section","file"
"5333a2c9-be6d-4289-aaf4-9e2d869cb461",46476,"Other","text",".rsrc","",0,1612434312,"name","","8b356457-4058-43c0-9629-37a0033b43ec","pe-section","file"
"bf825bc7-60c9-432b-bf07-cf47fcb5242d",46476,"Payload delivery","md5","f18d5a71eeaa2cc4de3f93822c7c4368","",1,1612434312,"md5","","8b356457-4058-43c0-9629-37a0033b43ec","pe-section","file"
"4fbb1a2b-90d4-48d4-b48f-6fa9ffc12602",46476,"Payload delivery","sha1","0b6c4ef8a19f6a6e0889a4a1803263fca96302a3","",1,1612434312,"sha1","","8b356457-4058-43c0-9629-37a0033b43ec","pe-section","file"
"e97816f2-2205-4d0d-8b00-9f259d4f64b5",46476,"Payload delivery","sha256","7967d4f9ac6838a0df81789753efc34d090097e23e6c0f2586fc9ef89aa147f4","",1,1612434312,"sha256","","8b356457-4058-43c0-9629-37a0033b43ec","pe-section","file"
"ffa4b804-212d-4c00-a1d4-1c29f4393596",46476,"Other","size-in-bytes",2048,"",0,1612434312,"size-in-bytes","","8b356457-4058-43c0-9629-37a0033b43ec","pe-section","file"
"5b6cc01a-693d-4835-93b3-b37583356e9e",46476,"Other","float",3.61502,"",0,1612434312,"entropy","","8b356457-4058-43c0-9629-37a0033b43ec","pe-section","file"
"83b1d274-977e-4e03-8449-107fd4e52b12",46476,"Other","text",".reloc","",0,1612434312,"name","","7cb8a59f-0237-48e1-a071-192431d10d00","pe-section","file"
"6510a28e-5960-4a91-909d-c4c67ad98fac",46476,"Payload delivery","md5","718f9ce0939ff439270779b773ea913b","",1,1612434312,"md5","","7cb8a59f-0237-48e1-a071-192431d10d00","pe-section","file"
"44887991-fa26-4f5b-8e9c-1d48e0bdd309",46476,"Payload delivery","sha1","324ed1086097baef6280f2c241f8646aa8a4b032","",1,1612434312,"sha1","","7cb8a59f-0237-48e1-a071-192431d10d00","pe-section","file"
