uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9e9c8c5-c75f-4311-9eeb-72149814a1ed",40286,"Payload delivery","filename","boatnet.mips","",0,1683792065,"","","","",""
"d4430937-b3d6-41e8-aa88-40ae1efcae83",40286,"Payload delivery","md5","5e049ed7c60e7e05104d1d654161d868","",1,1683792065,"","","","",""
"8dc7999a-d8be-4c2b-82ca-7c1de110b9f6",40286,"Payload delivery","sha1","b92ecbbdd86b5197aef0752bed2bf959803298f1","",1,1683792065,"","","","",""
"84aa2167-b48f-417c-9cfc-4cc6c7c85c01",40286,"Payload delivery","sha256","e61207e0bc6e69fd28d17073fb08256bc288be9ce949760dc0758d81447ed2d7","",1,1683792065,"","","","",""
"b0002d9f-45d5-471a-927b-186c7805c437",40286,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1683792065,"","","","",""
"a8eac53d-f99c-42df-a66e-1789a8e296eb",40286,"Network activity","url","http://141.98.10.75/boatnet.mips","",1,1683792065,"","","","",""
"db71ecee-08d8-4b7f-81cc-ba6afbdabdf1",40286,"Network activity","ip-dst","141.98.10.75","",1,1683792065,"","","","",""
"e2ba727d-9ea9-49ba-80d7-ae47fcc149fd",40286,"External analysis","link","https://www.virustotal.com/gui/file/e61207e0bc6e69fd28d17073fb08256bc288be9ce949760dc0758d81447ed2d7/detection","",0,1683792066,"permalink","","b164c198-d893-4286-b099-2312bc5956d2","virustotal-report","misc"
"71f455fa-243a-4492-80b2-93e49ae6beaf",40286,"Other","datetime","2023-05-04T00:47:08.000000+0000","",0,1683792066,"last-submission","","b164c198-d893-4286-b099-2312bc5956d2","virustotal-report","misc"
"852ca52f-92a6-4902-8868-2d0182c13b50",40286,"Other","text","25/60","",0,1683792066,"detection-ratio","","b164c198-d893-4286-b099-2312bc5956d2","virustotal-report","misc"

