uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2155b83a-97bb-4287-80f7-fae87b3953a8",2631,"Payload delivery","filename","sora.arm7","",0,1687150083,"","","","",""
"814f5321-8b5c-4101-9fdf-249eb988924f",2631,"Payload delivery","md5","1f41a86e53e6ec9c27054fda71589d5a","",1,1687150083,"","","","",""
"3aeb4038-9358-4fde-a6cc-409a3f7ed57d",2631,"Payload delivery","sha1","d489f8454a2226046452745b46293a008f114d07","",1,1687150083,"","","","",""
"220bcee9-fc7b-42a2-bc47-1fec56cb99ca",2631,"Payload delivery","sha256","0b6bb3a844b4483098a25c5afaf188d5c4120a801943f2158dac595d3147ad20","",1,1687150083,"","","","",""
"d80509cc-00e4-4807-9145-546b2597b65c",2631,"Payload delivery","mime-type","application/x-executable","",0,1687150083,"","","","",""
"5da66a86-f2b7-4fd4-a23b-451e46501978",2631,"Network activity","url","http://2.59.255.30/bins/sora.arm7","",1,1687150083,"","","","",""
"8fdabdce-e2a3-40d3-b388-8bbf6ce82699",2631,"Network activity","ip-dst","2.59.255.30","",1,1687150083,"","","","",""
"d5050e59-1745-489c-8c47-fe486b371af5",2631,"External analysis","link","https://www.virustotal.com/gui/file/0b6bb3a844b4483098a25c5afaf188d5c4120a801943f2158dac595d3147ad20/detection","",0,1687150084,"permalink","","275fb02e-8949-4c38-95ab-3ac75de27efd","virustotal-report","misc"
"d3764c79-abdb-4990-a7a1-7713ca37c4c2",2631,"Other","datetime","2023-06-19T04:18:14.000000+0000","",0,1687150084,"last-submission","","275fb02e-8949-4c38-95ab-3ac75de27efd","virustotal-report","misc"
"b53cdd2a-ef0e-4852-9695-c449ae4a19f6",2631,"Other","text","10/61","",0,1687150084,"detection-ratio","","275fb02e-8949-4c38-95ab-3ac75de27efd","virustotal-report","misc"

