uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25e3c1d1-c69b-4d3d-b22f-ffb8875407ad",42143,"Payload delivery","filename","arm6","",0,1685745243,"","","","",""
"d2317052-c681-4e35-813f-b752676253b2",42143,"Payload delivery","md5","6346d5d43d218479a57d2fd2f32851e4","",1,1685745243,"","","","",""
"74c16282-8253-4cb6-bf42-935e0afbb50c",42143,"Payload delivery","sha1","7766951ddef8b6983d3557447ce2f93df0696433","",1,1685745243,"","","","",""
"85583da1-c704-43e7-bb11-969d5a1cd713",42143,"Payload delivery","sha256","99ac773e03cbd7cadc5064827d4f544111a8d8ba882bf68db0c455950abd07f7","",1,1685745243,"","","","",""
"cf93ff0c-e2f9-4ca3-a048-f9b401a994b5",42143,"Payload delivery","mime-type","application/x-executable","",0,1685745243,"","","","",""
"277a54fe-fdb6-481a-a29d-16eb038b2e0b",42143,"Network activity","url","http://202.92.6.102/arm6","",1,1685745243,"","","","",""
"dff7f117-a535-4b81-abdc-176651e55a38",42143,"Network activity","ip-dst","202.92.6.102","",1,1685745243,"","","","",""
"c445bf18-fb06-40d3-9d40-3490c73e86ad",42143,"External analysis","link","https://www.virustotal.com/gui/file/99ac773e03cbd7cadc5064827d4f544111a8d8ba882bf68db0c455950abd07f7/detection","",0,1685745243,"permalink","","2b5581d0-9c37-4989-aef5-f1bb25809615","virustotal-report","misc"
"da1c538f-1792-401e-984a-8cfd3da1c434",42143,"Other","datetime","2023-06-02T10:30:58.000000+0000","",0,1685745243,"last-submission","","2b5581d0-9c37-4989-aef5-f1bb25809615","virustotal-report","misc"
"8b8f0dda-b9cb-421d-a28e-25f4d2c5cbe8",42143,"Other","text","40/61","",0,1685745243,"detection-ratio","","2b5581d0-9c37-4989-aef5-f1bb25809615","virustotal-report","misc"

