uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25c0e204-9ed2-4e33-8173-e9e6b3b0e935",56098,"Payload delivery","filename","winlog.exe","",0,1622712426,"","","","",""
"50b06f58-c7a1-41ce-a7ee-f8ace396a846",56098,"Payload delivery","md5","9e58383115c669f75786d2d1c0dc5b28","",1,1622712426,"","","","",""
"8f66d87d-cb2a-4c92-bcc9-0aab20a82ffe",56098,"Payload delivery","sha1","1236ae35cd32faa87b1991f122fa3acae40dfeda","",1,1622712426,"","","","",""
"48a4980d-cb6d-44d3-aabc-de295c1967a3",56098,"Payload delivery","sha256","2bc313b25d9cabf26747b98eedc7bf0e2ed264375a5951cd2a16c671b7eb0df8","",1,1622712426,"","","","",""
"76afd77f-653c-44b2-bb58-b58640c1c4b5",56098,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1622712426,"","","","",""
"e0277338-7a85-43fb-b7f5-7015af081599",56098,"Payload delivery","imphash","b840b1c1d0d81f6853fb6cabdba055e5","",0,1622712426,"","","","",""
"aa29fe6d-bdbe-4043-ad18-1efcb394b1d1",56098,"Network activity","url","http://92.204.160.45/receipwt/winlog.exe","",1,1622712426,"","","","",""
"b6fc8a61-5c81-40a5-b114-132023c82948",56098,"Network activity","ip-dst","92.204.160.45","",1,1622712426,"","","","",""
"5ffb2e8b-89f0-44ca-a583-8acedf68a632",56098,"Other","text",".text","",0,1622712426,"name","","718e0b90-b5f9-4c75-bec0-72a546d7bbc5","pe-section","file"
"50e58b49-43d6-41fa-a59c-d316c13eec83",56098,"Payload delivery","md5","da3cb940c4b48ff774dc37691f526cdd","",1,1622712426,"md5","","718e0b90-b5f9-4c75-bec0-72a546d7bbc5","pe-section","file"
"8016c345-b407-49f3-81b2-5c2bb98656dc",56098,"Payload delivery","sha1","f4229693e45c1c0a2ef77f03aad2e75a258dbfa7","",1,1622712426,"sha1","","718e0b90-b5f9-4c75-bec0-72a546d7bbc5","pe-section","file"
"8bcac70a-20c9-4961-94c2-416e4ba672c8",56098,"Payload delivery","sha256","ce519cd11ca0636e2841f25e3b0f3f468066b7c45c24d83e919b4a81c313fdb2","",1,1622712426,"sha256","","718e0b90-b5f9-4c75-bec0-72a546d7bbc5","pe-section","file"
"0b6a9a9d-74ea-44f2-8dc5-24ce68f0bb45",56098,"Other","size-in-bytes",25600,"",0,1622712427,"size-in-bytes","","718e0b90-b5f9-4c75-bec0-72a546d7bbc5","pe-section","file"
