uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70ab465a-a795-4223-91d1-2f6bd1226e1b",7361,"Payload delivery","filename","Mozi.m","",0,1647931393,"","","","",""
"bce7b2bf-1f3c-46e8-b8e3-96b5d36ba0f5",7361,"Payload delivery","md5","ded8553e3e084078521be3bdd595f49e","",1,1647931393,"","","","",""
"0cc6104d-5b7b-4685-b1a1-42bfc313f1a3",7361,"Payload delivery","sha1","1a294ee9583cb022c295ec63cc5c2ae640369fb0","",1,1647931393,"","","","",""
"17614d1a-df44-466d-b763-b217ceb36c82",7361,"Payload delivery","sha256","c40bbb7a89aa025ac018747440612abaaec240574c8e03eb1046002c6df882f4","",1,1647931393,"","","","",""
"12b5f104-ba10-4332-bc53-a7adbd02259c",7361,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647931393,"","","","",""
"94c1c949-30b7-4b0f-b9f6-8ae48658091c",7361,"Network activity","url","http://117.204.135.129:59815/Mozi.m","",1,1647931393,"","","","",""
"e9a88f18-4654-450e-ac9a-a91d01b8a3c8",7361,"Network activity","ip-dst","117.204.135.129","",1,1647931393,"","","","",""
"d64bf559-fe42-4ab5-a6fb-950a0edef204",7361,"External analysis","link","https://www.virustotal.com/gui/file/c40bbb7a89aa025ac018747440612abaaec240574c8e03eb1046002c6df882f4/detection","",0,1647931402,"permalink","","b00a5f15-2137-49b0-95ab-a703c28ba81b","virustotal-report","misc"
"2dc80394-148c-4386-88d8-8450f6599351",7361,"Other","datetime","2022-03-22T05:25:22.000000+0000","",0,1647931402,"last-submission","","b00a5f15-2137-49b0-95ab-a703c28ba81b","virustotal-report","misc"
"d4e301ef-bb35-4afe-94c9-0d6b4b176bdd",7361,"Other","text","30/58","",0,1647931402,"detection-ratio","","b00a5f15-2137-49b0-95ab-a703c28ba81b","virustotal-report","misc"

