uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dc90298-91ef-4578-b08b-a3db3cf9d3dc",12921,"Payload delivery","filename","Doc_soa.exe","",0,1652109842,"","","","",""
"a1604efd-94e1-4aa1-a525-1d2f17589e32",12921,"Payload delivery","md5","72bf917b0921a77d8f4fe506e4585aa5","",1,1652109842,"","","","",""
"0945bacf-f5f5-4830-b039-1c8985cd15ba",12921,"Payload delivery","sha1","fd0bb6aac9c6752de713e42c594f6fa30a27e17f","",1,1652109842,"","","","",""
"963acb57-e019-42b9-9094-a2ab072d550e",12921,"Payload delivery","sha256","bfb053e1d122d83c47194c446ec1f14434ae8e95395a6b4df48bf9482bc8a30d","",1,1652109842,"","","","",""
"28eb9ff3-1aad-4d80-8b4a-ed99c0413934",12921,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652109842,"","","","",""
"5766b85f-a5c0-42c0-898a-b6e700f8731e",12921,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1652109842,"","","","",""
"7e8102a6-3d53-427a-aae5-be0aaf48ceb2",12921,"Network activity","url","http://192.3.152.135/data/Doc_soa.exe","",1,1652109842,"","","","",""
"1e66ee9f-3e0f-4d3d-9bd7-ba62de958dde",12921,"Network activity","ip-dst","192.3.152.135","",1,1652109842,"","","","",""
"5143d076-edf3-4690-9d4d-46375821261a",12921,"Other","text",".text","",0,1652109843,"name","","541c89a4-bda7-47e7-90d6-ca0596182e23","pe-section","file"
"343d65f7-7e17-47b8-a370-c5df3930d707",12921,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1652109843,"md5","","541c89a4-bda7-47e7-90d6-ca0596182e23","pe-section","file"
"9cb298ed-f582-4d83-8e58-118ca8dd7ee4",12921,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1652109843,"sha1","","541c89a4-bda7-47e7-90d6-ca0596182e23","pe-section","file"
"eddaf4da-acf2-4382-bab5-1fec70bf6c9e",12921,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1652109843,"sha256","","541c89a4-bda7-47e7-90d6-ca0596182e23","pe-section","file"
"01501999-2c98-484b-a763-5275b3854866",12921,"Other","size-in-bytes",26112,"",0,1652109843,"size-in-bytes","","541c89a4-bda7-47e7-90d6-ca0596182e23","pe-section","file"
"4ac14afb-a6dc-40ee-8c90-ab717c5e7485",12921,"Other","float",6.43971,"",0,1652109843,"entropy","","541c89a4-bda7-47e7-90d6-ca0596182e23","pe-section","file"
"c3e98fee-6665-4eee-8741-cbbb2b676e2a",12921,"Other","text",".rdata","",0,1652109843,"name","","7646e3de-73c9-4af8-b198-ff0e7c61ea5e","pe-section","file"
"4252b742-fbe3-46b0-adc6-4564a5eb316f",12921,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1652109843,"md5","","7646e3de-73c9-4af8-b198-ff0e7c61ea5e","pe-section","file"
"4a5d9328-c55d-4971-9ad2-dd9d9f87266b",12921,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1652109843,"sha1","","7646e3de-73c9-4af8-b198-ff0e7c61ea5e","pe-section","file"
"66526bda-ed40-4b82-b7e6-cf7aba2a5c69",12921,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1652109843,"sha256","","7646e3de-73c9-4af8-b198-ff0e7c61ea5e","pe-section","file"
"31718430-17e7-432f-a45a-cf5d5ca15ee9",12921,"Other","size-in-bytes",5120,"",0,1652109843,"size-in-bytes","","7646e3de-73c9-4af8-b198-ff0e7c61ea5e","pe-section","file"
"bf69d2b4-9e50-453c-a3fb-45c2b93506e3",12921,"Other","float",5.14577,"",0,1652109843,"entropy","","7646e3de-73c9-4af8-b198-ff0e7c61ea5e","pe-section","file"
"ffea42be-2af4-4abc-9a04-47331a3fef24",12921,"Other","text",".data","",0,1652109843,"name","","2ace7972-c3c9-4e14-a93a-8a6a64e2a283","pe-section","file"
"4007915b-3ed8-4230-8a8e-b127fd8429b0",12921,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1652109843,"md5","","2ace7972-c3c9-4e14-a93a-8a6a64e2a283","pe-section","file"
"86da53a8-a255-41c0-b8d5-4dcb7bcd3e54",12921,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1652109843,"sha1","","2ace7972-c3c9-4e14-a93a-8a6a64e2a283","pe-section","file"
"05b8a081-1dae-4aec-b65f-7eb9fdec2ad6",12921,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1652109843,"sha256","","2ace7972-c3c9-4e14-a93a-8a6a64e2a283","pe-section","file"
"a79f94f1-3aaf-4552-a844-dbf1048dd901",12921,"Other","size-in-bytes",1536,"",0,1652109843,"size-in-bytes","","2ace7972-c3c9-4e14-a93a-8a6a64e2a283","pe-section","file"
"4d48fb31-6768-4313-a432-6c744e946e33",12921,"Other","float",4.0137,"",0,1652109843,"entropy","","2ace7972-c3c9-4e14-a93a-8a6a64e2a283","pe-section","file"
"5e6c69a7-e0a7-4057-84e1-92b5a87d5740",12921,"Other","text",".ndata","",0,1652109843,"name","","79d5e165-384a-4076-8261-10bbcf3778cb","pe-section","file"
"6ddf8a9d-1d77-49a8-877f-3082f1eb2306",12921,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652109843,"md5","","79d5e165-384a-4076-8261-10bbcf3778cb","pe-section","file"
"bbab57c9-83ec-4386-8bad-3759db6a908c",12921,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652109843,"sha1","","79d5e165-384a-4076-8261-10bbcf3778cb","pe-section","file"
"3c021c6c-ea88-4933-a25c-1420852e4d62",12921,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652109843,"sha256","","79d5e165-384a-4076-8261-10bbcf3778cb","pe-section","file"
"a521dfaa-de74-4d7f-822f-9ea065e3b90e",12921,"Other","size-in-bytes",0,"",0,1652109843,"size-in-bytes","","79d5e165-384a-4076-8261-10bbcf3778cb","pe-section","file"
"213cd175-03db-45cf-a5e3-706254900c85",12921,"Other","float",0,"",0,1652109843,"entropy","","79d5e165-384a-4076-8261-10bbcf3778cb","pe-section","file"
"16a3cd84-190b-4748-b55f-ebf6ead4e788",12921,"Other","text",".rsrc","",0,1652109844,"name","","3903ae2f-2fb7-48d8-a1ab-a941189d1783","pe-section","file"
"c51ce3dc-abb9-4836-bf5e-302b79b32312",12921,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1652109844,"md5","","3903ae2f-2fb7-48d8-a1ab-a941189d1783","pe-section","file"
"8ca76b5e-2ec6-4f00-82ee-bad03d3b2fd7",12921,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1652109844,"sha1","","3903ae2f-2fb7-48d8-a1ab-a941189d1783","pe-section","file"
