uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc702f-f470-4151-9c2d-3807c0a80102",16865,"Payload delivery","filename","1428o4dnao4z9a.exe","",0,1593602095,"","","","",""
"5efc702f-6a30-4fa5-8fef-3807c0a80102",16865,"Payload delivery","md5","c32a88b6db1e26e675330be62d753be7","",1,1593602095,"","","","",""
"5efc702f-bbb4-4810-8f54-3807c0a80102",16865,"Payload delivery","sha1","51a632da56550f5e4a189431394999dc118ac1bf","",1,1593602095,"","","","",""
"5efc702f-5050-440f-b9c2-3807c0a80102",16865,"Payload delivery","sha256","9883ed547a29ba75a3d064983ad7a2cab042341a1a6e06bce9bd43a46aeddcc6","",1,1593602095,"","","","",""
"5efc702f-00f8-4543-8a6f-3807c0a80102",16865,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593602095,"","","","",""
"5efc702f-a24c-4359-9dd3-3807c0a80102",16865,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593602095,"","","","",""
"5efc702f-0024-434c-ba2a-3807c0a80102",16865,"Network activity","url","https://fishingonline.live/goldenfish/1428o4dnao4z9a.exe","",1,1593602095,"","","","",""
"5efc702f-3a4c-4bb8-a820-3807c0a80102",16865,"Network activity","domain","fishingonline.live","",1,1593602095,"","","","",""
"3f846d2b-8511-41c8-896d-350012ac856d",16865,"Other","text",".text","",0,1593602096,"name","","79bc89b0-42a7-4c24-ac48-a7f6a52145ab","pe-section","file"
"77460cd8-3c20-44b3-81a1-396a949751ff",16865,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593602096,"md5","","79bc89b0-42a7-4c24-ac48-a7f6a52145ab","pe-section","file"
"e376fb7c-53b0-4040-aac2-be6e17bcaaba",16865,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593602096,"sha1","","79bc89b0-42a7-4c24-ac48-a7f6a52145ab","pe-section","file"
"0467d69d-8d14-4f98-b7b3-d796a22dea82",16865,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593602096,"sha256","","79bc89b0-42a7-4c24-ac48-a7f6a52145ab","pe-section","file"
"a95b7b68-d59c-4338-97f0-afbe522a4a8b",16865,"Other","size-in-bytes",49152,"",0,1593602096,"size-in-bytes","","79bc89b0-42a7-4c24-ac48-a7f6a52145ab","pe-section","file"
"79d724bc-a6bf-4219-b5aa-b56030ca15dc",16865,"Other","float",6.50339,"",0,1593602096,"entropy","","79bc89b0-42a7-4c24-ac48-a7f6a52145ab","pe-section","file"
"002e9fb6-e62f-4f1a-a1ab-bfb01fff2007",16865,"Other","text",".rdata","",0,1593602098,"name","","6bf081eb-330b-4b77-acab-289afe75c8d2","pe-section","file"
"4f94bf16-734c-4591-9f74-b2ef39a04da4",16865,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593602098,"md5","","6bf081eb-330b-4b77-acab-289afe75c8d2","pe-section","file"
"350de265-da99-4a3e-8299-99c2f4a4c0f4",16865,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593602098,"sha1","","6bf081eb-330b-4b77-acab-289afe75c8d2","pe-section","file"
"560dbd42-556a-4034-b411-eb1c282c7b33",16865,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593602098,"sha256","","6bf081eb-330b-4b77-acab-289afe75c8d2","pe-section","file"
"8c45d42a-9831-4890-aeb4-45b0ba26898e",16865,"Other","size-in-bytes",8192,"",0,1593602098,"size-in-bytes","","6bf081eb-330b-4b77-acab-289afe75c8d2","pe-section","file"
"16e60e1b-3330-4f48-9854-0e3a58b27ace",16865,"Other","float",4.15923,"",0,1593602098,"entropy","","6bf081eb-330b-4b77-acab-289afe75c8d2","pe-section","file"
"f30f3217-4c1e-4729-8e19-27c2e471891c",16865,"Other","text",".data","",0,1593602100,"name","","ab00d22b-6986-45fd-86d2-030e1ada80ea","pe-section","file"
"7b7cbbd3-99d3-40b2-876c-15fb6906935b",16865,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593602100,"md5","","ab00d22b-6986-45fd-86d2-030e1ada80ea","pe-section","file"
"5b57650d-8e6c-45af-a6b7-81739202192d",16865,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593602100,"sha1","","ab00d22b-6986-45fd-86d2-030e1ada80ea","pe-section","file"
"336c294a-80aa-48e8-936b-3dece9f07333",16865,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593602101,"sha256","","ab00d22b-6986-45fd-86d2-030e1ada80ea","pe-section","file"
"30b8c4e5-e229-435a-9bbf-3676bc98e46e",16865,"Other","size-in-bytes",8192,"",0,1593602101,"size-in-bytes","","ab00d22b-6986-45fd-86d2-030e1ada80ea","pe-section","file"
"ec6662e6-1995-480d-9e56-74fcd10e5f46",16865,"Other","float",3.15368,"",0,1593602101,"entropy","","ab00d22b-6986-45fd-86d2-030e1ada80ea","pe-section","file"
"fb8e2613-099c-404c-9a3f-1c9bfdc9da77",16865,"Other","text",".rsrc","",0,1593602102,"name","","397b6762-949b-4217-8a9b-e03ce5c90097","pe-section","file"
"62b8b637-2388-4994-8b4e-6fc3e5a61f9b",16865,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593602102,"md5","","397b6762-949b-4217-8a9b-e03ce5c90097","pe-section","file"
"5774bbe9-1787-4c48-ac95-d2b07d179b02",16865,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593602102,"sha1","","397b6762-949b-4217-8a9b-e03ce5c90097","pe-section","file"
"454ee0c0-9beb-4448-b7ed-99ea6533eade",16865,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593602102,"sha256","","397b6762-949b-4217-8a9b-e03ce5c90097","pe-section","file"
"c1f8bccc-1e02-4f62-97d9-be7836bfb500",16865,"Other","size-in-bytes",303104,"",0,1593602102,"size-in-bytes","","397b6762-949b-4217-8a9b-e03ce5c90097","pe-section","file"
"2514e42a-d548-4ff4-8173-e4ab35e41046",16865,"Other","float",7.80508,"",0,1593602102,"entropy","","397b6762-949b-4217-8a9b-e03ce5c90097","pe-section","file"
"e27ac0e0-1010-45f8-ae14-117ca5c15f60",16865,"External analysis","link","https://www.virustotal.com/gui/file/9883ed547a29ba75a3d064983ad7a2cab042341a1a6e06bce9bd43a46aeddcc6/detection","",0,1593602103,"permalink","","20c9676f-c834-42e2-b117-0af9493d42fa","virustotal-report","misc"
"46e317f2-f0f6-4838-b17a-31f5efd4e755",16865,"Other","datetime","2020-06-30T19:03:36.000000+0000","",0,1593602103,"last-submission","","20c9676f-c834-42e2-b117-0af9493d42fa","virustotal-report","misc"
"c2a6a5a3-a131-4a9a-8ac0-28d6cb6557c7",16865,"Other","text","43/72","",0,1593602103,"detection-ratio","","20c9676f-c834-42e2-b117-0af9493d42fa","virustotal-report","misc"

