uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f118c51-074c-475b-9d98-48b2c0a80102",21083,"Payload delivery","filename","8UsA.sh","",0,1594985553,"","","","",""
"5f118c51-5c18-458e-b9f2-48b2c0a80102",21083,"Payload delivery","md5","5bc9b29a8a5b98123f87c52fceb58828","",1,1594985553,"","","","",""
"5f118c51-06ac-4c2e-bfb3-48b2c0a80102",21083,"Payload delivery","sha1","fad9cee4c07b356088afd478e371825eedab688f","",1,1594985553,"","","","",""
"5f118c51-6234-4375-becc-48b2c0a80102",21083,"Payload delivery","sha256","dd7a675749c1deb31406c3d59265db62ba3f7ab8a9dde135af703131d258c15d","",1,1594985553,"","","","",""
"5f118c51-f2c4-4d22-bb0e-48b2c0a80102",21083,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594985553,"","","","",""
"5f118c51-8b5c-4e86-8af8-48b2c0a80102",21083,"Network activity","url","http://185.172.111.221/8UsA.sh","",1,1594985553,"","","","",""
"5f118c51-4a9c-48d4-aaef-48b2c0a80102",21083,"Network activity","ip-dst","185.172.111.221","",1,1594985553,"","","","",""
"7fe5b006-1761-426b-a669-a6717a77eb94",21083,"External analysis","link","https://www.virustotal.com/gui/file/dd7a675749c1deb31406c3d59265db62ba3f7ab8a9dde135af703131d258c15d/detection","",0,1594985553,"permalink","","0acd50b0-0934-463f-95db-e2128beb48df","virustotal-report","misc"
"0a0f2bff-4d59-4fb2-826a-8bc4165eeb8f",21083,"Other","datetime","2020-07-17T10:14:15.000000+0000","",0,1594985553,"last-submission","","0acd50b0-0934-463f-95db-e2128beb48df","virustotal-report","misc"
"62bfee97-5012-458a-b7d0-23f5ac8d56b8",21083,"Other","text","29/59","",0,1594985553,"detection-ratio","","0acd50b0-0934-463f-95db-e2128beb48df","virustotal-report","misc"

