uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa5953-3b94-421d-919b-5ed0c0a80102",15901,"Payload delivery","filename","43822o2s2n3o51.exe","",0,1593465171,"","","","",""
"5efa5953-cf4c-47ec-b14d-5ed0c0a80102",15901,"Payload delivery","md5","559d7d87d64cc7f815218191cbf2ada8","",1,1593465171,"","","","",""
"5efa5953-4680-47a8-b9ad-5ed0c0a80102",15901,"Payload delivery","sha1","20db91d69d340c0f5d2b49632f5487ad007809de","",1,1593465171,"","","","",""
"5efa5953-63ec-49b1-9791-5ed0c0a80102",15901,"Payload delivery","sha256","99c723cdf0ac03721ebc7022e1839473770f8d14e745cb1daab4d38e5b04ff55","",1,1593465171,"","","","",""
"5efa5953-9030-48dd-a35b-5ed0c0a80102",15901,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593465171,"","","","",""
"5efa5953-d8b0-4510-ae31-5ed0c0a80102",15901,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593465171,"","","","",""
"5efa5953-3690-4a88-8d16-5ed0c0a80102",15901,"Network activity","url","http://feedingyourhealth.com/oprawilson/43822o2s2n3o51.exe","",1,1593465171,"","","","",""
"5efa5953-29c4-4f63-99ea-5ed0c0a80102",15901,"Network activity","domain","feedingyourhealth.com","",1,1593465171,"","","","",""
"560f4dc4-4ca7-49e1-9fef-1bb01bc5c452",15901,"Other","text",".text","",0,1593465171,"name","","5e322736-629c-4bd1-89d6-b656fd424083","pe-section","file"
"6c85092d-374e-4c59-a2c0-29d5a8454626",15901,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593465171,"md5","","5e322736-629c-4bd1-89d6-b656fd424083","pe-section","file"
"7cff3f4a-629f-4761-b6c1-b793416ba93d",15901,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593465171,"sha1","","5e322736-629c-4bd1-89d6-b656fd424083","pe-section","file"
"c9221f45-460d-437c-abad-41a0c499ba09",15901,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593465171,"sha256","","5e322736-629c-4bd1-89d6-b656fd424083","pe-section","file"
"65c6ac51-de1f-4933-97a8-cf66bff01a85",15901,"Other","size-in-bytes",262144,"",0,1593465171,"size-in-bytes","","5e322736-629c-4bd1-89d6-b656fd424083","pe-section","file"
"a27bb310-ebd7-483f-bb97-673a13f9c92c",15901,"Other","float",5.38207,"",0,1593465171,"entropy","","5e322736-629c-4bd1-89d6-b656fd424083","pe-section","file"
"a8ca35be-4e5d-4e84-a358-77c7c25bf46f",15901,"Other","text",".rdata","",0,1593465172,"name","","5e7e2821-444b-42c6-99ea-80f62fc127f4","pe-section","file"
"ff1f0c0b-ccf3-403e-99d1-a91e091865bc",15901,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593465172,"md5","","5e7e2821-444b-42c6-99ea-80f62fc127f4","pe-section","file"
"c606e7ad-c5c7-4d69-84a5-b9c46cafa954",15901,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593465172,"sha1","","5e7e2821-444b-42c6-99ea-80f62fc127f4","pe-section","file"
"db85a18d-505e-46fa-a7e9-05693bc983be",15901,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593465172,"sha256","","5e7e2821-444b-42c6-99ea-80f62fc127f4","pe-section","file"
"a12e764d-5ed8-445b-ba1d-77be1918dc2c",15901,"Other","size-in-bytes",20480,"",0,1593465172,"size-in-bytes","","5e7e2821-444b-42c6-99ea-80f62fc127f4","pe-section","file"
"02fcb20c-02b0-498d-a1ce-6b12c820cf59",15901,"Other","float",3.62012,"",0,1593465172,"entropy","","5e7e2821-444b-42c6-99ea-80f62fc127f4","pe-section","file"
"70cfbaf8-0684-4fee-bf36-97f09670e357",15901,"Other","text",".data","",0,1593465172,"name","","734e8cf1-a21f-4ca0-b5b8-adef55b86b29","pe-section","file"
"c1066400-6022-4f18-90c1-8c5143dc92ba",15901,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593465172,"md5","","734e8cf1-a21f-4ca0-b5b8-adef55b86b29","pe-section","file"
