uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a202af3f-54e1-4274-9c27-5f6c7b8a1ce7",35917,"Payload delivery","filename","x86_64","",0,1603999781,"","","","",""
"60c623ae-d63a-4121-a7f5-558f80828bdd",35917,"Payload delivery","md5","7d8cbe7877de25220da98a1e8161dc2c","",1,1603999781,"","","","",""
"0afb3260-9966-4588-a276-6b5607eb0a2a",35917,"Payload delivery","sha1","d090a9408c0fdb9ade0879f6792fcce04f707acf","",1,1603999781,"","","","",""
"6e2cd3fa-1eaa-4374-b557-f9ee17eee901",35917,"Payload delivery","sha256","b2764e58c5fa755b50f6fe3dc9ddb8b98a1a61372e9eeac0ae76b16724d94c0b","",1,1603999782,"","","","",""
"3c380258-1635-445f-bc43-d84c583bf49e",35917,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1603999782,"","","","",""
"79f923ec-dc95-482e-8ac4-1435fd6ab0af",35917,"Network activity","url","http://185.172.111.195:1337/x86_64","",1,1603999782,"","","","",""
"f98ea71c-201b-452c-a091-3b817364c31a",35917,"Network activity","ip-dst","185.172.111.195","",1,1603999782,"","","","",""
"248d19e6-60d6-48c8-8f79-d139e5c6257a",35917,"External analysis","link","https://www.virustotal.com/gui/file/b2764e58c5fa755b50f6fe3dc9ddb8b98a1a61372e9eeac0ae76b16724d94c0b/detection","",0,1603999786,"permalink","","a95b9d17-0c79-4235-a301-b656aa7f6ecc","virustotal-report","misc"
"ca2dc922-d98a-4aa4-ae03-d7492de3d55e",35917,"Other","datetime","2020-10-29T01:49:58.000000+0000","",0,1603999788,"last-submission","","a95b9d17-0c79-4235-a301-b656aa7f6ecc","virustotal-report","misc"
"ac9a9401-444a-4a5b-92c8-33f4ab7a064f",35917,"Other","text","9/63","",0,1603999788,"detection-ratio","","a95b9d17-0c79-4235-a301-b656aa7f6ecc","virustotal-report","misc"

