uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a14d324-1dbf-49a9-a18f-1826c35467d4",45270,"Payload delivery","filename","arm6","",0,1611763925,"","","","",""
"cd306e26-cbd7-4626-874d-5af4ac362145",45270,"Payload delivery","md5","025dcefef1186a3f95b1ea51bfcf1c9d","",1,1611763925,"","","","",""
"9c5497d5-10c1-44ef-aff3-741c5f19232e",45270,"Payload delivery","sha1","e718ad27b0791327c29c7997cc51729fc4d1af19","",1,1611763925,"","","","",""
"cd2f0e51-11de-4e4a-b7eb-b72f111b20e0",45270,"Payload delivery","sha256","6a453e2094bea50bb4aa2eb4ca08c9bda486256b8c4285ba5b397148e821cb0e","",1,1611763925,"","","","",""
"fcaf972e-dbfb-47d7-8333-5484ed886aa9",45270,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1611763925,"","","","",""
"d72ace76-9056-4d1f-b98e-36c46d852991",45270,"Network activity","url","http://192.210.163.110/arm6","",1,1611763925,"","","","",""
"7fbf66db-a266-4abc-a9f9-4ee9ea225721",45270,"Network activity","ip-dst","192.210.163.110","",1,1611763925,"","","","",""
"0f79e9fc-1f5f-40d4-9f6b-bc16658ba6bb",45270,"External analysis","link","https://www.virustotal.com/gui/file/6a453e2094bea50bb4aa2eb4ca08c9bda486256b8c4285ba5b397148e821cb0e/detection","",0,1611763925,"permalink","","d9c8e941-f402-4ccf-a7ba-841c5633554d","virustotal-report","misc"
"7a8cee94-e0f5-4100-8099-6590a9d7b3d7",45270,"Other","datetime","2021-01-23T21:59:29.000000+0000","",0,1611763925,"last-submission","","d9c8e941-f402-4ccf-a7ba-841c5633554d","virustotal-report","misc"
"ed56690e-2430-4802-b392-9b4560bbe2c0",45270,"Other","text","28/62","",0,1611763925,"detection-ratio","","d9c8e941-f402-4ccf-a7ba-841c5633554d","virustotal-report","misc"

