uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fc16e00-76a7-4a66-a321-e4995a682b64",9038,"Payload delivery","filename","nshmips","",0,1724872384,"","","","",""
"8b9f10b8-2d50-4204-913d-150aa36cfe22",9038,"Payload delivery","md5","4c145f3a4f70062e99d8dbb5cbd532c1","",1,1724872384,"","","","",""
"ef6bc5b1-3063-40ff-bd88-94cad33de745",9038,"Payload delivery","sha1","75f6a59d771d0e3e20c8b3a429954195995d19ab","",1,1724872384,"","","","",""
"55ffffbc-9284-4802-809b-3ce687b14e9c",9038,"Payload delivery","sha256","f2c832b5aeb16ec1353b578f15c4ea723f3f7b950f2e94ef9cb2514941a1f85b","",1,1724872384,"","","","",""
"6c97aeb9-4c11-4c91-bd26-b6e1b040502e",9038,"Payload delivery","mime-type","application/x-executable","",0,1724872384,"","","","",""
"424f9236-b9b0-49db-8619-8b915fd4e503",9038,"Network activity","url","http://154.216.18.196/nshmips","",1,1724872384,"","","","",""
"ec1028c9-dd1c-431f-be91-56be10df55ae",9038,"Network activity","ip-dst","154.216.18.196","",1,1724872384,"","","","",""
"c3157c1e-7aca-4512-8762-f06a9f7e8c7e",9038,"External analysis","link","https://www.virustotal.com/gui/file/f2c832b5aeb16ec1353b578f15c4ea723f3f7b950f2e94ef9cb2514941a1f85b/detection","",0,1724872384,"permalink","","99b2cc04-c153-4244-8f35-4bfb0ffbaefd","virustotal-report","misc"
"20e53abf-413c-4931-93a3-0ebc40b15425",9038,"Other","datetime","2024-08-22T13:16:17.000000+0000","",0,1724872384,"last-submission","","99b2cc04-c153-4244-8f35-4bfb0ffbaefd","virustotal-report","misc"
"5a44c9c6-8e67-4c2a-b893-d4e44f8139ea",9038,"Other","text","40/79","",0,1724872384,"detection-ratio","","99b2cc04-c153-4244-8f35-4bfb0ffbaefd","virustotal-report","misc"

