uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd09beb-973a-4edc-8283-4e007bf16a08",3123,"Payload delivery","filename","uYtea.x86","",0,1640886422,"","","","",""
"5fc859ff-9bc2-46a6-9a01-b2af489af2ca",3123,"Payload delivery","md5","1817dfbaaaa181e4cff79c3ac63c99cc","",1,1640886423,"","","","",""
"6ed7ee76-e778-4b82-b4d6-736399068615",3123,"Payload delivery","sha1","009d5e4cfa7b51645ced60fa2d35b73c08bfe942","",1,1640886423,"","","","",""
"c2e31a81-d4e0-4a41-a5bd-8bbe4c64f7b5",3123,"Payload delivery","sha256","a46c2fc8d6a4719a23f5841f5bae12087c09d02f4b35a6e4ddd4e221d0776b9f","",1,1640886423,"","","","",""
"a63cae9b-47dd-447e-a707-0e443394f14c",3123,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1640886423,"","","","",""
"b5581fef-ac49-489e-a6c5-febc3b3b3f70",3123,"Network activity","url","http://191.101.207.208/LjEZs/uYtea.x86","",1,1640886423,"","","","",""
"76b91218-f7fd-4dc6-8da3-586bddb8dcee",3123,"Network activity","ip-dst","191.101.207.208","",1,1640886423,"","","","",""
"6e5b5f44-8483-4559-9a69-8d7b8b65b4db",3123,"External analysis","link","https://www.virustotal.com/gui/file/a46c2fc8d6a4719a23f5841f5bae12087c09d02f4b35a6e4ddd4e221d0776b9f/detection","",0,1640886423,"permalink","","1033025a-4c58-4e62-a5fc-2a0618174996","virustotal-report","misc"
"add2e4ba-f219-4daf-b8a5-38c33af5f302",3123,"Other","datetime","2021-12-30T16:16:34.000000+0000","",0,1640886423,"last-submission","","1033025a-4c58-4e62-a5fc-2a0618174996","virustotal-report","misc"
"f1d3faa4-57ec-44e4-968f-4c3933f141ac",3123,"Other","text","33/62","",0,1640886423,"detection-ratio","","1033025a-4c58-4e62-a5fc-2a0618174996","virustotal-report","misc"

