uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d3743e0-a118-4324-8582-94fc424c465e",2067,"Payload delivery","filename","gang.spc","",0,1639502102,"","","","",""
"f0f1c0aa-a015-4aef-b72d-2679a41cb7e8",2067,"Payload delivery","md5","3c388cfcafd8fb444a0c2ca434a54960","",1,1639502102,"","","","",""
"b1f0177b-2786-45c7-9608-f7233dcae434",2067,"Payload delivery","sha1","60e6f85dfa6512c7f418d9875b472755952ca9b4","",1,1639502102,"","","","",""
"dec9ae29-59af-476d-8a02-f12aa38e6916",2067,"Payload delivery","sha256","e40e338859e1a64b67b061a89ec5548361932570a27f1b5c3ef6dd7770f4aa20","",1,1639502102,"","","","",""
"18bf6fd9-65d4-4dfb-95de-47f836932a40",2067,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1639502102,"","","","",""
"a21a6b29-97bf-402d-82d8-750fed10c561",2067,"Network activity","url","http://65.108.81.182/gang.spc","",1,1639502102,"","","","",""
"c5714175-25cb-4209-89b7-029eae1d450a",2067,"Network activity","ip-dst","65.108.81.182","",1,1639502102,"","","","",""
"7cf93807-65e1-43c6-84ca-4f5928fc3d05",2067,"External analysis","link","https://www.virustotal.com/gui/file/e40e338859e1a64b67b061a89ec5548361932570a27f1b5c3ef6dd7770f4aa20/detection","",0,1639502102,"permalink","","98c8a8a1-b612-4f54-98ee-679dffc2b97b","virustotal-report","misc"
"4d53c08d-f3c1-443e-bf4e-21ce85907446",2067,"Other","datetime","2021-12-14T16:01:02.000000+0000","",0,1639502102,"last-submission","","98c8a8a1-b612-4f54-98ee-679dffc2b97b","virustotal-report","misc"
"3764efde-a2fc-4630-b8d2-2dffac6da83b",2067,"Other","text","29/61","",0,1639502102,"detection-ratio","","98c8a8a1-b612-4f54-98ee-679dffc2b97b","virustotal-report","misc"

