uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f62c7b1-3479-4b0e-8c4b-596f766c7483",36630,"Payload delivery","filename","ws8EmMFHCVZPHBx.ppc","",0,1680260882,"","","","",""
"7ea2802d-2b68-4266-9b01-57fbfee3add2",36630,"Payload delivery","md5","ac739e81c171fb0813d72dd78b5ceb41","",1,1680260882,"","","","",""
"9c7513b0-e297-472e-a47d-2f4443194541",36630,"Payload delivery","sha1","0fb1432f2f9b242e1a49e13f01760c4bab33bc93","",1,1680260882,"","","","",""
"7d24f2b5-7a5e-457d-8100-4dd5f23fe24e",36630,"Payload delivery","sha256","8b7e85e9c86c7a67af818f72e9f24db5277807a20327f027ecc55d02639359f2","",1,1680260882,"","","","",""
"021cbb0d-5e62-42f3-9b99-8829c2d81715",36630,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1680260882,"","","","",""
"cfe76603-a368-403b-9bb1-151d84859dea",36630,"Network activity","url","http://212.87.204.55/internet/ws8EmMFHCVZPHBx.ppc","",1,1680260882,"","","","",""
"a3a7cca9-30bc-4c81-a789-7dbdd7c9aeb9",36630,"Network activity","ip-dst","212.87.204.55","",1,1680260882,"","","","",""
"1b2302ed-29c1-44b1-961a-584908b060e1",36630,"External analysis","link","https://www.virustotal.com/gui/file/8b7e85e9c86c7a67af818f72e9f24db5277807a20327f027ecc55d02639359f2/detection","",0,1680260882,"permalink","","84ed9948-8c05-478f-b1b4-824b487518d7","virustotal-report","misc"
"24c61b45-923e-4a3c-83e6-f92e26d383ad",36630,"Other","datetime","2023-03-31T02:31:53.000000+0000","",0,1680260882,"last-submission","","84ed9948-8c05-478f-b1b4-824b487518d7","virustotal-report","misc"
"8a923b9b-5fc9-4b23-bfc4-3c8f8976a37c",36630,"Other","text","37/61","",0,1680260882,"detection-ratio","","84ed9948-8c05-478f-b1b4-824b487518d7","virustotal-report","misc"

