uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73a2c1c0-37d9-41b4-adad-231f06affe7d",20163,"Payload delivery","filename","288c47bbc1871b439df19ff4df68f000766.exe","",0,1711020388,"","","","",""
"d67fb65b-27b2-4a5c-ae8d-fa29ede1f918",20163,"Payload delivery","md5","5eb23b5f7ea35da055fbf010ae00e01f","",1,1711020388,"","","","",""
"f5bfa551-965f-49f9-811d-d3f2c8dbf247",20163,"Payload delivery","sha1","a7d8c4fd57463ebe20952a0ddb25d647da700cc3","",1,1711020388,"","","","",""
"97851931-1313-45f7-8c7a-5b853c908b6d",20163,"Payload delivery","sha256","fdfc254cf83ffbfd643d799b843c535b794b3116e2d9d1122513be8bf787a4b3","",1,1711020388,"","","","",""
"07cf2871-f913-497c-b593-9f6b77417a2f",20163,"Payload delivery","mime-type","application/x-dosexec","",0,1711020388,"","","","",""
"3b2e2cf2-f4b4-4123-87cf-715ed8efeca0",20163,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711020388,"","","","",""
"d9d0c274-b2c5-4eaa-9128-62539c319904",20163,"Network activity","url","http://185.172.128.19/288c47bbc1871b439df19ff4df68f000766.exe","",1,1711020388,"","","","",""
"0b610b40-7814-4461-bed4-6bdcee138c73",20163,"Network activity","ip-dst","185.172.128.19","",1,1711020388,"","","","",""
"406ae0ff-8564-4be7-8935-382106e1f24d",20163,"Other","text",".text","",0,1711020388,"name","","4db19dca-cf81-4f63-9924-1901734b4a7f","pe-section","file"
"dedad8ab-0db1-4e15-bd42-0787b9c07a22",20163,"Payload delivery","md5","b07ccb75b8125bbd93d8b9a918288f7a","",1,1711020388,"md5","","4db19dca-cf81-4f63-9924-1901734b4a7f","pe-section","file"
"2fd32c6e-0cb8-4a56-99c7-32bfa7815126",20163,"Payload delivery","sha1","f07662f73e5d4ee28fcf4449655ea735d589e310","",1,1711020388,"sha1","","4db19dca-cf81-4f63-9924-1901734b4a7f","pe-section","file"
"aae8ac05-cf61-46a6-bbc1-33bf8e86b821",20163,"Payload delivery","sha256","5c660af0c88d020ba4ee449a0ff4034fe5bc48a80aed7d41f909800ef40c792d","",1,1711020388,"sha256","","4db19dca-cf81-4f63-9924-1901734b4a7f","pe-section","file"
"ea33968b-05a8-4325-9282-e3dd2f7ce65c",20163,"Other","size-in-bytes",7577088,"",0,1711020388,"size-in-bytes","","4db19dca-cf81-4f63-9924-1901734b4a7f","pe-section","file"
"8494cfdf-379a-4ab7-82ec-5eb8628bc5b9",20163,"Other","float",7.9703,"",0,1711020388,"entropy","","4db19dca-cf81-4f63-9924-1901734b4a7f","pe-section","file"
"6b29a13c-1415-44df-98f8-a763998d2e14",20163,"Other","text",".rsrc","",0,1711020389,"name","","44279929-a530-44f6-95d6-40f0a21a7187","pe-section","file"
"9a7159fb-44f1-468c-9237-38143c1ca801",20163,"Payload delivery","md5","a938c49cee131f568becb076d844c017","",1,1711020389,"md5","","44279929-a530-44f6-95d6-40f0a21a7187","pe-section","file"
"b4e81318-1f8b-43f3-a86b-6ad84bfe1cdb",20163,"Payload delivery","sha1","c8bcbd4e868c5c905dfbfb1f0d028683e5d08ebf","",1,1711020389,"sha1","","44279929-a530-44f6-95d6-40f0a21a7187","pe-section","file"
"4e2c36e4-5a73-47e2-901b-a55ef840362c",20163,"Payload delivery","sha256","36a7624f1b2ec8e7042a1601562dc2ba6b321cede7abd9d1a0ad863696f6a695","",1,1711020389,"sha256","","44279929-a530-44f6-95d6-40f0a21a7187","pe-section","file"
"7224269f-fe60-4fd9-b262-4de4f34f47eb",20163,"Other","size-in-bytes",1536,"",0,1711020389,"size-in-bytes","","44279929-a530-44f6-95d6-40f0a21a7187","pe-section","file"
"3061679d-f43d-46d1-9089-5d1ca5c886f5",20163,"Other","float",3.97866,"",0,1711020389,"entropy","","44279929-a530-44f6-95d6-40f0a21a7187","pe-section","file"
"bc146e82-d844-4a1f-a556-1b8136bcb77d",20163,"Other","text",".reloc","",0,1711020389,"name","","cc6d72fd-5724-424d-b4cb-fd0251798630","pe-section","file"
"ccb862da-a476-4796-8ac6-07b7ddb64b7a",20163,"Payload delivery","md5","73f791874536ce3b3953397b47411d65","",1,1711020389,"md5","","cc6d72fd-5724-424d-b4cb-fd0251798630","pe-section","file"
"854c9b8f-fdd0-4cb0-bc4b-e19bb5a2e9ef",20163,"Payload delivery","sha1","4ecc477b9ade890d389c39ac4b49de00047412d3","",1,1711020389,"sha1","","cc6d72fd-5724-424d-b4cb-fd0251798630","pe-section","file"
"05e23ecc-a91b-4acf-bae4-149e7a21723c",20163,"Payload delivery","sha256","869ed18d716a44d2c8324f961ad990a7484b81fceac8b2ef100832c7c2f9df93","",1,1711020389,"sha256","","cc6d72fd-5724-424d-b4cb-fd0251798630","pe-section","file"
"48ca3584-4854-4a89-963d-7d8f90ba3223",20163,"Other","size-in-bytes",512,"",0,1711020389,"size-in-bytes","","cc6d72fd-5724-424d-b4cb-fd0251798630","pe-section","file"
"63bf5de3-c755-4ad3-a538-21a028a798e5",20163,"Other","float",0.10191,"",0,1711020389,"entropy","","cc6d72fd-5724-424d-b4cb-fd0251798630","pe-section","file"

