uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c881f5e8-439f-41fd-8dd2-f7fc04b9a3e5",2409,"Payload delivery","filename","dWg22.exe","",0,1639878786,"","","","",""
"7b380832-b56a-4841-a259-97f3c55a76b3",2409,"Payload delivery","md5","c9284baf6e08d9893252ed57bc85aad7","",1,1639878786,"","","","",""
"edcee988-be56-4dae-b3a6-d049b67a9ab2",2409,"Payload delivery","sha1","96e6cb3e129d2ea62dacfcc4f7119de211ab014a","",1,1639878786,"","","","",""
"85cc2fab-6ff7-4796-81d8-b04950fd8053",2409,"Payload delivery","sha256","34f3f2e415aa7276c9b1bb51dbe4928e3847c8e95bbbe0dd69dfd8a749c55a46","",1,1639878786,"","","","",""
"95dc8f86-2e95-4afb-9eaa-6075463f83e2",2409,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1639878786,"","","","",""
"9ab858cd-76b1-4fdc-8d49-bb9b4d9352c3",2409,"Payload delivery","imphash","61c3df730291850fea0c9a7171786100","",0,1639878786,"","","","",""
"fbe44542-2f9b-4551-9d64-d84fe2300f9c",2409,"Network activity","url","http://95.181.153.56/dWg22.exe","",1,1639878786,"","","","",""
"0b499976-8eb0-4272-9a8f-d6b20d91cdd9",2409,"Network activity","ip-dst","95.181.153.56","",1,1639878786,"","","","",""
"1f258400-f836-4009-8f17-6fad16d07c33",2409,"Payload delivery","md5","196330d07f91db0e195727a6fdcbfd8f","",1,1639878787,"md5","","67c70d58-7623-4f88-a50c-cb013f17bddf","pe-section","file"
"c644cb9c-51f2-49d4-9a6e-193c1f70a2a5",2409,"Payload delivery","sha1","03ff037b0362f23402740a67fa37252986c4864d","",1,1639878787,"sha1","","67c70d58-7623-4f88-a50c-cb013f17bddf","pe-section","file"
"8d336df0-b91c-4ce8-84f9-3ba13ee5e5a6",2409,"Payload delivery","sha256","81077ca3870cd820263231ede6e94788efcbea8a8cb7a3ea7dc39fc0befde63b","",1,1639878787,"sha256","","67c70d58-7623-4f88-a50c-cb013f17bddf","pe-section","file"
"242e41ac-484a-469b-94f8-0fd0d0f6b270",2409,"Other","size-in-bytes",84992,"",0,1639878787,"size-in-bytes","","67c70d58-7623-4f88-a50c-cb013f17bddf","pe-section","file"
