uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"375ab89a-50c2-423f-8958-df6212f58b99",20416,"Payload delivery","filename","emptyfilename.tmp","",0,1658610864,"","","","",""
"01444227-2800-4b9a-a9bb-dc2527256abb",20416,"Payload delivery","md5","938dd7d5c76bdef201d41187cb321282","",1,1658610864,"","","","",""
"e76b16b9-d173-4bb0-87b4-ae55e0061fbf",20416,"Payload delivery","sha1","71b2f670cca51e4763776531e9214c47931b8fda","",1,1658610864,"","","","",""
"f40a96bb-dc3a-403b-b35f-33d0ed141911",20416,"Payload delivery","sha256","ba235b188fefca59d314bc49975aae3782c41fb2f35fc243bf8441bbad51c2cd","",1,1658610864,"","","","",""
"f7c7296f-0ecc-4e0e-aac7-059df75bc1a9",20416,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Cumque., Author: Alicia Dumas, Template: Normal.dotm, Last Saved By: Mathilde Sanchez, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Tue Oct 27 05:39:00 2020, Last Saved Time/Date: Tue Oct 27 05:39:00 2020, Number of Pages: 1, Number of Words: 3145, Number of Characters: 17932, Security: 8","",0,1658610864,"","","","",""
"9a308276-4cef-43b3-934d-cc29198c25a7",20416,"Network activity","url","http://camminachetipassa.it/68/","",1,1658610864,"","","","",""
"8280d808-9b38-49dd-b06c-1785ee8f9330",20416,"Network activity","domain","camminachetipassa.it","",1,1658610864,"","","","",""
"b395358b-6ecb-495a-a14a-90128ff5ea55",20416,"External analysis","link","https://www.virustotal.com/gui/file/ba235b188fefca59d314bc49975aae3782c41fb2f35fc243bf8441bbad51c2cd/detection","",0,1658610864,"permalink","","bb0471c5-5950-4634-9f65-cbf6a602587d","virustotal-report","misc"
"a9d0b470-d301-4c56-8f0f-707cdca584e7",20416,"Other","datetime","2022-05-09T03:05:13.000000+0000","",0,1658610864,"last-submission","","bb0471c5-5950-4634-9f65-cbf6a602587d","virustotal-report","misc"
"b2e33746-255c-402c-a756-dd91be0712c6",20416,"Other","text","40/61","",0,1658610864,"detection-ratio","","bb0471c5-5950-4634-9f65-cbf6a602587d","virustotal-report","misc"

