uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a29d3a17-ee87-4201-9b51-0758bc44f3f0",23029,"Payload delivery","filename","cursor.png","",0,1595629473,"","","","",""
"163927d0-dc4c-4593-9a1d-d5a48680feba",23029,"Payload delivery","md5","3fea226631e1d0ed13939ca421f021dd","",1,1595629473,"","","","",""
"1ed66619-c602-4ef3-bfb9-f500788c15f8",23029,"Payload delivery","sha1","11efd91cd14cb41fc851b35d87c98b8e4b1d444d","",1,1595629473,"","","","",""
"fdb3e49e-88b5-4d9a-8ae4-0ad0638b0d1a",23029,"Payload delivery","sha256","d9073c6eda8931726b306bcc1c253ced897fdd86e610fb1d2d8029df9425ff72","",1,1595629473,"","","","",""
"142479d3-3720-4767-9703-735ee8718da7",23029,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595629473,"","","","",""
"f17c6974-9465-4a3e-974a-e07d8b75b7cd",23029,"Payload delivery","imphash","6591287df627c53d85f3d9dd07305b26","",0,1595629473,"","","","",""
"53926aab-8487-4055-86e8-3bce3824e449",23029,"Network activity","url","http://198.46.198.115/images/cursor.png","",1,1595629473,"","","","",""
"202bc712-d105-4c05-b078-90afcf5f95b7",23029,"Network activity","ip-dst","198.46.198.115","",1,1595629473,"","","","",""
"c8cc3e7a-ea79-4afc-921a-73d8af1bb2f8",23029,"Other","text",".text","",0,1595629473,"name","","e4a23574-d4dd-4599-98c2-8a3b90b087a0","pe-section","file"
"c9da5b42-3f38-440c-9f1a-162fd487c78d",23029,"Payload delivery","md5","10adb9fe127cfcc80ed46dca4f4bcae3","",1,1595629473,"md5","","e4a23574-d4dd-4599-98c2-8a3b90b087a0","pe-section","file"
"ec76b0d3-092b-467a-bc05-a9a1daa2ab51",23029,"Payload delivery","sha1","66027fb821839ca8745f60a9b6b8cf58bac04f75","",1,1595629473,"sha1","","e4a23574-d4dd-4599-98c2-8a3b90b087a0","pe-section","file"
"83002dd0-9668-4a53-96bc-bdaa5dfb63b6",23029,"Payload delivery","sha256","94b6775cba2146d3a4c024f06da439b225a137f3b08de8dd52de7f8982fdea4a","",1,1595629473,"sha256","","e4a23574-d4dd-4599-98c2-8a3b90b087a0","pe-section","file"
"2e92354a-7a92-4e7f-b8d1-fa033a62c92e",23029,"Other","size-in-bytes",90112,"",0,1595629473,"size-in-bytes","","e4a23574-d4dd-4599-98c2-8a3b90b087a0","pe-section","file"
"ba7c99aa-dec9-4a5c-957b-3b2189d38550",23029,"Other","float",5.79305,"",0,1595629473,"entropy","","e4a23574-d4dd-4599-98c2-8a3b90b087a0","pe-section","file"
"ffe0c437-2840-4efe-b099-cd8b3171ca8e",23029,"Other","text",".data","",0,1595629474,"name","","46ea0bb4-d878-4759-942f-cf73e76ab60b","pe-section","file"
"246576ee-2452-40a3-b132-306fb477ad08",23029,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595629474,"md5","","46ea0bb4-d878-4759-942f-cf73e76ab60b","pe-section","file"
"bda15223-ec80-42c5-b94a-03fcc7bcfe16",23029,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595629474,"sha1","","46ea0bb4-d878-4759-942f-cf73e76ab60b","pe-section","file"
"f8ec1e8c-b0f5-4695-bf78-65831834ba0c",23029,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595629474,"sha256","","46ea0bb4-d878-4759-942f-cf73e76ab60b","pe-section","file"
"c65b3500-6816-4b23-a6e1-f20e85a08c07",23029,"Other","size-in-bytes",4096,"",0,1595629474,"size-in-bytes","","46ea0bb4-d878-4759-942f-cf73e76ab60b","pe-section","file"
"ba5eacd6-ea36-4b69-8529-90d870b58192",23029,"Other","float",0.0,"",0,1595629474,"entropy","","46ea0bb4-d878-4759-942f-cf73e76ab60b","pe-section","file"
"1c1547ce-df34-463d-93e0-cb18b3495ee7",23029,"Other","text",".rsrc","",0,1595629474,"name","","c6f559bc-34a2-40f9-a455-3a4f29d5bfbb","pe-section","file"
"fb3f4fd6-b4bb-418a-a95c-38b4e6a5bbb4",23029,"Payload delivery","md5","009914de8922a8859e9058b64612ccd0","",1,1595629474,"md5","","c6f559bc-34a2-40f9-a455-3a4f29d5bfbb","pe-section","file"
"49ce3c81-3709-4944-892e-648b0a5b8706",23029,"Payload delivery","sha1","8166c258483b22e75b50d9c53f1feedab8f38ab9","",1,1595629474,"sha1","","c6f559bc-34a2-40f9-a455-3a4f29d5bfbb","pe-section","file"
"6ff9d88e-3dee-4478-8ba7-b3e3a8dab376",23029,"Payload delivery","sha256","e9b92c8653054047a3a7a08f85d368b15a4b21cb4738d641eae79c1ca4699754","",1,1595629474,"sha256","","c6f559bc-34a2-40f9-a455-3a4f29d5bfbb","pe-section","file"
"ad2e041d-e65b-499e-8b83-2d35543d982e",23029,"Other","size-in-bytes",196608,"",0,1595629474,"size-in-bytes","","c6f559bc-34a2-40f9-a455-3a4f29d5bfbb","pe-section","file"
"2f0a4afb-f204-4337-a731-45ee058fad29",23029,"Other","float",7.88634,"",0,1595629474,"entropy","","c6f559bc-34a2-40f9-a455-3a4f29d5bfbb","pe-section","file"

