uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5ea94db-9feb-4e3c-a2e4-c40a251d14cc",41182,"Payload delivery","filename","emptyfilename.tmp","",0,1608624388,"","","","",""
"25b798dc-326a-4acf-8575-f4a7cf45bfc3",41182,"Payload delivery","md5","79f81c42c9b17dc3d42dfd10a00e96a9","",1,1608624388,"","","","",""
"229189c8-376a-47b7-93cc-9ba4639eb059",41182,"Payload delivery","sha1","c4cf16c8e881a1a7c49da57f595b09d2377fc83e","",1,1608624388,"","","","",""
"a484de54-0027-48e3-be6e-fbbf4e79e620",41182,"Payload delivery","sha256","82ae221fa3eddafb565b7a2df54fab3df8497376fb9f1d096af7caedaadba847","",1,1608624388,"","","","",""
"d451d9b5-c409-4c15-aa32-2113d618200a",41182,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608624388,"","","","",""
"f17e32cd-ed21-4ca9-8f51-c74b54c0b33e",41182,"Payload delivery","imphash","6331b8d328e50ece12fb3152d5c158b6","",0,1608624388,"","","","",""
"83e0d6ec-1237-45f6-a150-2946da1e7dc3",41182,"Network activity","url","http://ko-racingshop.com/account-eu/Y6W/","",1,1608624388,"","","","",""
"fda96ea0-25c3-4fb9-ad1b-653fb6d3a909",41182,"Network activity","domain","ko-racingshop.com","",1,1608624388,"","","","",""
"04c75014-838f-48f4-8795-d8584a82c564",41182,"Other","text",".text","",0,1608624388,"name","","d86499da-f490-4e5c-b794-cfa95019d2f4","pe-section","file"
"710ac500-1991-4f39-9117-612c3d139a38",41182,"Payload delivery","md5","fcd65d3bf0213410b242b90154855cb7","",1,1608624388,"md5","","d86499da-f490-4e5c-b794-cfa95019d2f4","pe-section","file"
"f830f845-399d-47e8-bdd2-48c643e2d06c",41182,"Payload delivery","sha1","4125f256f82aa020287f1fb70ea8b6963656a90e","",1,1608624388,"sha1","","d86499da-f490-4e5c-b794-cfa95019d2f4","pe-section","file"
"bffcb922-0f49-4e67-86ba-7e955b5f212d",41182,"Payload delivery","sha256","e1439a6edc633d1cb6eb13c6e0dda06c21e5827c17d35cc2616978eaf202f9f2","",1,1608624388,"sha256","","d86499da-f490-4e5c-b794-cfa95019d2f4","pe-section","file"
"e73f2f7f-3f9a-4de1-b9b9-26a7e9472bd2",41182,"Other","size-in-bytes",116736,"",0,1608624388,"size-in-bytes","","d86499da-f490-4e5c-b794-cfa95019d2f4","pe-section","file"
"244bc82b-a0d4-48d5-ba64-09e742c5a922",41182,"Other","float",6.28624,"",0,1608624388,"entropy","","d86499da-f490-4e5c-b794-cfa95019d2f4","pe-section","file"
"7ba551e0-e0d8-4d72-9a57-b6f3a515e763",41182,"Other","text",".rdata","",0,1608624389,"name","","43312590-e68a-4fc4-8353-2af20a42d448","pe-section","file"
