uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c407785-e458-4a5c-a2a0-9e8ea52fea83",30696,"Payload delivery","filename","11.exe","",0,1672130825,"","","","",""
"1da323b8-3221-4035-89c3-4b2db180f6e7",30696,"Payload delivery","md5","f73f5600df63188edff60e13f7117613","",1,1672130825,"","","","",""
"5b8f8962-8225-4f5b-b433-903f7ffc93e8",30696,"Payload delivery","sha1","c748fcad3a400ad7ba3501dc280183120c62f0ce","",1,1672130825,"","","","",""
"42c81bdf-236d-4556-9eb0-386c065167ff",30696,"Payload delivery","sha256","f31e5ac974ab655524881ddfef38d4ab869644f70bafb67e6f3b22ea625c8217","",1,1672130825,"","","","",""
"943a6607-1e6a-443a-b4de-702990ba4e88",30696,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1672130825,"","","","",""
"3e6eab22-3b08-49f5-9ae4-d3eda5ed65cd",30696,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1672130825,"","","","",""
"f8671b36-962f-490c-85ac-5a71b23e26cb",30696,"Network activity","url","https://cdn.discordapp.com/attachments/1056653164088139817/1056656826621493338/11.exe","",1,1672130825,"","","","",""
"13358747-fa9a-4742-b9c7-9e534ed97fb7",30696,"Network activity","domain","cdn.discordapp.com","",1,1672130825,"","","","",""
"8a8f36fc-73f4-4a08-8e9d-696ceb98b21b",30696,"Other","text",".text","",0,1672130825,"name","","d76821d9-8ef5-4252-9ef1-077648a3f4d6","pe-section","file"
"5f76202a-591c-4f21-8af4-645a292c64c1",30696,"Payload delivery","md5","1428b9eb02376c6c244e2f2c746656ee","",1,1672130825,"md5","","d76821d9-8ef5-4252-9ef1-077648a3f4d6","pe-section","file"
"fb30ddf7-1f41-4df3-b49d-e5edfb3da153",30696,"Payload delivery","sha1","e64ec2d23fd1371ce25b631d5f17083518be02f6","",1,1672130825,"sha1","","d76821d9-8ef5-4252-9ef1-077648a3f4d6","pe-section","file"
"86d31127-dbf9-4ec2-b785-b852ca0f5aa2",30696,"Payload delivery","sha256","92b6daed3fe8779431bd7e71f8a8489a94c64824a2da0c800817fd1fde8235af","",1,1672130825,"sha256","","d76821d9-8ef5-4252-9ef1-077648a3f4d6","pe-section","file"
"8d4acdeb-c708-4311-b952-49211c8c07c5",30696,"Other","size-in-bytes",3072,"",0,1672130825,"size-in-bytes","","d76821d9-8ef5-4252-9ef1-077648a3f4d6","pe-section","file"
"402b41e2-0d8d-4db3-ab8e-4eec25e52a8e",30696,"Other","float",3.8988,"",0,1672130825,"entropy","","d76821d9-8ef5-4252-9ef1-077648a3f4d6","pe-section","file"
"8ac34a94-84a3-46df-abf4-b09c3b56364d",30696,"Other","text",".rsrc","",0,1672130825,"name","","9339bc01-72ad-421f-8307-5391e45de50c","pe-section","file"
"1a3178e5-7a74-4a5f-8f16-b126c925fbc6",30696,"Payload delivery","md5","4305ab1bac5d574c1518260b4ee8775d","",1,1672130825,"md5","","9339bc01-72ad-421f-8307-5391e45de50c","pe-section","file"
"cc9bc737-a9ee-4681-9bee-770c4ae91d4e",30696,"Payload delivery","sha1","3559af9cd245359a5b081b9ee5f5683238811869","",1,1672130825,"sha1","","9339bc01-72ad-421f-8307-5391e45de50c","pe-section","file"
"5e9a4d0f-5d5a-4a27-a5ab-d4fd8ac235b8",30696,"Payload delivery","sha256","84c754b642d53a092a064a6fd8acc0e626b1b2122eae0f25c6d64f6c58c97866","",1,1672130825,"sha256","","9339bc01-72ad-421f-8307-5391e45de50c","pe-section","file"
