uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58f80c84-c845-4bcb-8188-d489a7533511",16184,"Payload delivery","filename","config.exe","",0,1706665814,"","","","",""
"035b742e-bf8e-45f7-ba02-0c5bfe2f2331",16184,"Payload delivery","md5","f92cabc07a676ab522160b08b604683a","",1,1706665814,"","","","",""
"14141c28-12be-4ab2-9c60-bc02b399e186",16184,"Payload delivery","sha1","ba97f2bdbe7103dd70a34c9720aef6d540d1d95a","",1,1706665814,"","","","",""
"ad473ba7-77f0-4e7f-b602-2d194c7e5528",16184,"Payload delivery","sha256","90bd78de6f692255a95c7cf07d7547dd783c3580cda0d95a515f25b564f8fe43","",1,1706665814,"","","","",""
"e6892ae6-907c-43b3-be24-ab8b1ebe69b0",16184,"Payload delivery","mime-type","application/x-dosexec","",0,1706665814,"","","","",""
"8fd850e7-4a1d-4900-9ca1-b0403d80e19e",16184,"Payload delivery","imphash","1e6e931cdb0dfdde5dbc6639c3cbc8b1","",0,1706665814,"","","","",""
"057c9213-3403-45e7-ad03-da7a60bb7194",16184,"Network activity","url","http://109.107.182.3/lego/config.exe","",1,1706665814,"","","","",""
"0e0b20e8-3478-4684-bbf6-b02670c93f55",16184,"Network activity","ip-dst","109.107.182.3","",1,1706665814,"","","","",""
"e82c586d-8306-4829-b146-75bbc8b5a675",16184,"Other","text",".text","",0,1706665814,"name","","1404e539-1670-4a51-bdb3-938856ade920","pe-section","file"
"8a58f859-43c5-4307-a62d-874eb8e2ea4e",16184,"Payload delivery","md5","dddb09e80de2404bc655bf047b3a6fda","",1,1706665814,"md5","","1404e539-1670-4a51-bdb3-938856ade920","pe-section","file"
"803727a8-d027-4bf2-ada9-5fd4f4097444",16184,"Payload delivery","sha1","b85c0f85d9f53f42bfee8eca6bfb26efd5a4e78d","",1,1706665814,"sha1","","1404e539-1670-4a51-bdb3-938856ade920","pe-section","file"
"3cd62d57-d988-412a-917b-6d167f98bc29",16184,"Payload delivery","sha256","4ffdf053cadfe6b217a0c058fcae2020b81d3819027c48761cf5344d57fa14f0","",1,1706665814,"sha256","","1404e539-1670-4a51-bdb3-938856ade920","pe-section","file"
"bcd2376d-f6f8-4bd9-8dcf-a03b29a5b62e",16184,"Other","size-in-bytes",2255360,"",0,1706665814,"size-in-bytes","","1404e539-1670-4a51-bdb3-938856ade920","pe-section","file"
"ed594244-b7db-4498-9c3b-93cd4dd12d9f",16184,"Other","float",6.49029,"",0,1706665814,"entropy","","1404e539-1670-4a51-bdb3-938856ade920","pe-section","file"
"2460dfc0-cf08-41e8-9eb9-c532084ee484",16184,"Other","text",".rdata","",0,1706665815,"name","","0b55c6d3-956c-4494-8909-8fcce9c01356","pe-section","file"
"27364547-3bc5-41e6-b7a3-074c7d476520",16184,"Payload delivery","md5","bed67efc4c39565d6f3c7ba2dcabb230","",1,1706665815,"md5","","0b55c6d3-956c-4494-8909-8fcce9c01356","pe-section","file"
"61687588-cdd1-4167-8525-faaf9d5acee1",16184,"Payload delivery","sha1","e6aef2a8c06ea91e6f4cc1644956884c66c75be2","",1,1706665815,"sha1","","0b55c6d3-956c-4494-8909-8fcce9c01356","pe-section","file"
"3471d5c0-f38d-498f-902b-daab8e68a3bf",16184,"Payload delivery","sha256","c1a54a06cfd110534cfa7154125cb7d29cc8d1f9c5f9bf4ee080aafdcc74183a","",1,1706665815,"sha256","","0b55c6d3-956c-4494-8909-8fcce9c01356","pe-section","file"
"7e6d33ba-9a45-4913-b086-220d2b08763c",16184,"Other","size-in-bytes",460800,"",0,1706665815,"size-in-bytes","","0b55c6d3-956c-4494-8909-8fcce9c01356","pe-section","file"
