uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81bb2c7b-da4d-40eb-8e21-c41714c0b35b",7290,"Payload delivery","filename","bin.sh","",0,1720069925,"","","","",""
"1dd926b1-a25c-4486-95a7-a3826fa51771",7290,"Payload delivery","md5","deb949774024c32dacf39931954f7c3b","",1,1720069925,"","","","",""
"d84d2e01-5b5e-4a0f-bb97-ee060e418564",7290,"Payload delivery","sha1","a1aea3f2c1edcf24193d971b6dbd2f7d1a655f94","",1,1720069925,"","","","",""
"f0d3b01e-0503-4825-90c4-696e18b74d5e",7290,"Payload delivery","sha256","6db4f847e1ec55d29b55d2baa114a968ada3cb71ae9fbb0cccadee3e379859b9","",1,1720069925,"","","","",""
"88f49fcb-5b65-43a0-b10a-1faa679f6147",7290,"Payload delivery","mime-type","application/x-executable","",0,1720069925,"","","","",""
"51f80434-3c4b-443e-b4d4-ce8c9f4c5437",7290,"Network activity","url","http://117.219.113.75:53573/bin.sh","",1,1720069925,"","","","",""
"71967ac9-a300-4d51-96c9-327122a77421",7290,"Network activity","ip-dst","117.219.113.75","",1,1720069925,"","","","",""
"aac3aa2b-a9fa-4499-9ebc-d8baeee6bed5",7290,"Payload delivery","filename","i","",0,1720071726,"","","","",""
"a2f77642-fc12-4f56-a2ea-83c223096b96",7290,"External analysis","link","https://www.virustotal.com/gui/file/6db4f847e1ec55d29b55d2baa114a968ada3cb71ae9fbb0cccadee3e379859b9/detection","",0,1720069925,"permalink","","9ddfe8a7-b034-4df4-a47f-2b145ac883c0","virustotal-report","misc"
"b550d5da-3a70-4e82-bed0-8df11bfc9f3b",7290,"Other","datetime","2022-05-02T15:12:17.000000+0000","",0,1720069925,"last-submission","","9ddfe8a7-b034-4df4-a47f-2b145ac883c0","virustotal-report","misc"
"cb42ee52-a338-4bd6-b927-a478a267da1b",7290,"Other","text","44/78","",0,1720069925,"detection-ratio","","9ddfe8a7-b034-4df4-a47f-2b145ac883c0","virustotal-report","misc"

