uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d52b062a-7544-4b48-9b66-11be1842dd3e",5930,"Payload delivery","filename","%E8%A1%A8%E6%A0%BC%E7%9B%AE%E5%BD%95%E5%90%8D%E5%8D%95598.exe","",0,1718164340,"","","","",""
"bd4ebe43-c1e0-4141-a52f-ccbc313c8dff",5930,"Payload delivery","md5","2e956653703d1fa9a23d6c9d23d53ee3","",1,1718164340,"","","","",""
"216645d3-c3af-46f0-ae3e-e53adb425bca",5930,"Payload delivery","sha1","31248acc7821c939e66d30de27ad28ef9c1b4e76","",1,1718164340,"","","","",""
"bceedb5a-65c8-4928-ba27-fb6866dc741b",5930,"Payload delivery","sha256","a85624b7bbe2561ef81d85c48bc7b8f25a7b4908fd1de8f9a37626e173600266","",1,1718164340,"","","","",""
"453cafce-c097-4381-8b14-3d5a8fea03e2",5930,"Payload delivery","mime-type","application/x-dosexec","",0,1718164340,"","","","",""
"f4615383-7e39-428a-876a-86cb3809b0a4",5930,"Payload delivery","imphash","4e7ce0c2d4e287e33f0a421844d1f889","",0,1718164340,"","","","",""
"976fe232-ab88-43eb-ba1e-0421dd123919",5930,"Network activity","url","http://cvjggjgghgku.com/%E8%A1%A8%E6%A0%BC%E7%9B%AE%E5%BD%95%E5%90%8D%E5%8D%95598.exe","",1,1718164340,"","","","",""
"d56e8a76-67ae-4d10-915e-d4762daf7fcb",5930,"Network activity","domain","cvjggjgghgku.com","",1,1718164340,"","","","",""
"13ef25ad-7c15-49cf-bdc0-8e4221e215af",5930,"Other","text",".text","",0,1718164340,"name","","8555ed97-c424-42fc-83cc-eb486b1d896e","pe-section","file"
"c42b285f-0a2a-4fea-afb1-ebb108b37294",5930,"Payload delivery","md5","b4485f785daa9c93f01146fd83ee9d1e","",1,1718164340,"md5","","8555ed97-c424-42fc-83cc-eb486b1d896e","pe-section","file"
"72a4f475-2262-4409-a425-15796fbcfc0b",5930,"Payload delivery","sha1","81ae2f058da8924a6df05a1f5490e7bbd3462e55","",1,1718164340,"sha1","","8555ed97-c424-42fc-83cc-eb486b1d896e","pe-section","file"
"ef2305a9-bb4e-4d45-a2c0-17ce571dfc72",5930,"Payload delivery","sha256","1ae6ac952ac5fb3ea6294cf461033532f34c10be9056698ffafd9101ec415bbd","",1,1718164340,"sha256","","8555ed97-c424-42fc-83cc-eb486b1d896e","pe-section","file"
"36827d59-d3a6-46da-bbb5-29410a5ac0af",5930,"Other","size-in-bytes",460288,"",0,1718164340,"size-in-bytes","","8555ed97-c424-42fc-83cc-eb486b1d896e","pe-section","file"
"fa39814f-07ab-49b4-b3e8-55ae4712f719",5930,"Other","float",6.55913,"",0,1718164340,"entropy","","8555ed97-c424-42fc-83cc-eb486b1d896e","pe-section","file"
"ad7bf749-aebf-4f7c-b6c1-0b206aadcc91",5930,"Other","text",".rdata","",0,1718164341,"name","","60e4b5b6-421d-4d45-9764-ff85edff8cdc","pe-section","file"
"b5f7c080-ceb3-46a7-9a53-f5dc160827d1",5930,"Payload delivery","md5","511737dc1fa29833911e51b3b4c004ba","",1,1718164341,"md5","","60e4b5b6-421d-4d45-9764-ff85edff8cdc","pe-section","file"
"57ed3684-9edd-47e6-96fe-7e832a3b17ab",5930,"Payload delivery","sha1","535d4c38958f03956b489799130f400290740d89","",1,1718164341,"sha1","","60e4b5b6-421d-4d45-9764-ff85edff8cdc","pe-section","file"
"b994d7aa-ab6f-433d-ac8d-298360430f80",5930,"Payload delivery","sha256","3f7d333c1c2d3b63904542f2c2862dfb31294ec16b9222b45df09f239a6abad5","",1,1718164341,"sha256","","60e4b5b6-421d-4d45-9764-ff85edff8cdc","pe-section","file"
"1bb28d05-d82c-4e68-9633-4c5197a7aa51",5930,"Other","size-in-bytes",121856,"",0,1718164341,"size-in-bytes","","60e4b5b6-421d-4d45-9764-ff85edff8cdc","pe-section","file"
"8e4146c1-5b0e-42b2-ba7c-9f547d48edcf",5930,"Other","float",5.25476,"",0,1718164341,"entropy","","60e4b5b6-421d-4d45-9764-ff85edff8cdc","pe-section","file"
"f649d33d-7bab-414c-be36-7df202b2dc95",5930,"Other","text",".data","",0,1718164341,"name","","2874496b-ad9c-43a6-b94f-d591fb7b5944","pe-section","file"
"5c5c5f5b-8d82-4a2f-b5c4-785f2ecf58cc",5930,"Payload delivery","md5","5e7bd127d61ab7ad265d62d67a42d7d3","",1,1718164341,"md5","","2874496b-ad9c-43a6-b94f-d591fb7b5944","pe-section","file"
"4e6a7e57-45f5-46e5-9e37-60e3bec13db0",5930,"Payload delivery","sha1","4d3e3aae3c6a1a2d7ce14dcfecff859cc139e852","",1,1718164341,"sha1","","2874496b-ad9c-43a6-b94f-d591fb7b5944","pe-section","file"
"41df3ad9-4e13-45d4-bf0b-5f224062ec62",5930,"Payload delivery","sha256","5b2662031d44947e18207ecf7b5df6bb84f6fe3c3491cdf41787c74a786407a2","",1,1718164341,"sha256","","2874496b-ad9c-43a6-b94f-d591fb7b5944","pe-section","file"
"80ef37e8-f80e-4fc7-a52f-107e2f3ca194",5930,"Other","size-in-bytes",13312,"",0,1718164341,"size-in-bytes","","2874496b-ad9c-43a6-b94f-d591fb7b5944","pe-section","file"
"f0dbf9b5-6118-45c6-b817-3803ab794706",5930,"Other","float",4.48688,"",0,1718164341,"entropy","","2874496b-ad9c-43a6-b94f-d591fb7b5944","pe-section","file"
"e78f89b9-d7d5-4782-89ab-96336ae5dec2",5930,"Other","text",".rsrc","",0,1718164341,"name","","5387021d-ab43-4fee-98a6-1ee3b79979a0","pe-section","file"
"69dad9ec-a023-42ef-9177-6a1c5ddce6ac",5930,"Payload delivery","md5","ce91b1e2238be40ac8d5191b8ff51d7c","",1,1718164341,"md5","","5387021d-ab43-4fee-98a6-1ee3b79979a0","pe-section","file"
"d647d41c-091d-49a3-9836-3c4e742b700b",5930,"Payload delivery","sha1","74c8cdca38f91d63508417d8d762d5c8b786784e","",1,1718164341,"sha1","","5387021d-ab43-4fee-98a6-1ee3b79979a0","pe-section","file"
"30fb63f9-be30-4a2d-ad71-d4ec9af346a4",5930,"Payload delivery","sha256","4a83fffb16d0b147620e69a8895e98edd83359e62d96a0ac39107164846dee7e","",1,1718164341,"sha256","","5387021d-ab43-4fee-98a6-1ee3b79979a0","pe-section","file"
"3976972b-e8b0-47fc-b545-7c9c10ef4bef",5930,"Other","size-in-bytes",12800,"",0,1718164341,"size-in-bytes","","5387021d-ab43-4fee-98a6-1ee3b79979a0","pe-section","file"
"c31df71e-d16e-4140-a8ea-87c3b56a2fcf",5930,"Other","float",2.95905,"",0,1718164341,"entropy","","5387021d-ab43-4fee-98a6-1ee3b79979a0","pe-section","file"
"d82f04d7-8728-4375-b6e0-0b1b350180c0",5930,"Other","text",".vmp0","",0,1718164341,"name","","45b6ab62-443e-441f-b338-f2f19407a703","pe-section","file"
"233c6963-e558-495e-b140-e76cbdf3f081",5930,"Payload delivery","md5","82843dc13d5af3becad17c2fa3188468","",1,1718164341,"md5","","45b6ab62-443e-441f-b338-f2f19407a703","pe-section","file"
"c647d654-a26a-4e1b-b6f0-0ac7cafb0c6b",5930,"Payload delivery","sha1","2f030938ec4852c690578dde936dc3efeb2f1f1a","",1,1718164341,"sha1","","45b6ab62-443e-441f-b338-f2f19407a703","pe-section","file"
"cd73d8cb-d197-44df-9008-6ac33648fcfc",5930,"Payload delivery","sha256","8e72ef77ac59cdad1ff98f7fb65c4bcd7996750aa7555e0817e1065c0c65d3f5","",1,1718164341,"sha256","","45b6ab62-443e-441f-b338-f2f19407a703","pe-section","file"
"30fb1932-fed1-438c-a364-9353d1b3a1a8",5930,"Other","size-in-bytes",12288,"",0,1718164341,"size-in-bytes","","45b6ab62-443e-441f-b338-f2f19407a703","pe-section","file"
"47744a50-a70d-4c2d-8f99-5eb0d52fbfd0",5930,"Other","float",6.70295,"",0,1718164341,"entropy","","45b6ab62-443e-441f-b338-f2f19407a703","pe-section","file"
"a1b55ac7-b9b7-452b-be1e-d72fd7afb239",5930,"Other","text",".reloc","",0,1718164342,"name","","18a26431-84b3-47c3-a4f4-23ff3a642d75","pe-section","file"
"32dffd9f-f0a7-4e29-9dc4-31378ab62eb4",5930,"Payload delivery","md5","522a34411f0ced0cb686fb1fc245abed","",1,1718164342,"md5","","18a26431-84b3-47c3-a4f4-23ff3a642d75","pe-section","file"
