uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70011ba0-8eb9-4454-9ab5-ba5c934ae00b",42379,"Payload delivery","filename","arm5","",0,1685968563,"","","","",""
"5811e1b9-6b2b-4bbf-bacd-6182dd2548da",42379,"Payload delivery","md5","965b7f1af008df2c35a1f58266843527","",1,1685968563,"","","","",""
"2155affb-376a-49a2-96b1-ae5d6e4f5700",42379,"Payload delivery","sha1","7495c0121196e6f35b35a5c85e92267c07ab19ce","",1,1685968563,"","","","",""
"c1df2e2d-a35d-46b5-93c8-f15737e1a1cb",42379,"Payload delivery","sha256","ffb11fddc18c84ff61e32dd08c56e210d088b4e870d354c1a9b46091a2477183","",1,1685968563,"","","","",""
"5b3008ce-d014-4417-a0c0-bac66179cb42",42379,"Payload delivery","mime-type","application/x-executable","",0,1685968563,"","","","",""
"c64962cc-1c97-4f31-a68b-c8322eb57a35",42379,"Network activity","url","http://38.148.255.69/arm5","",1,1685968563,"","","","",""
"70ce259b-a6ab-4549-abc1-36459fe34ba7",42379,"Network activity","ip-dst","38.148.255.69","",1,1685968563,"","","","",""
"874e1f54-0699-421d-acfe-d4693a92fdef",42379,"External analysis","link","https://www.virustotal.com/gui/file/ffb11fddc18c84ff61e32dd08c56e210d088b4e870d354c1a9b46091a2477183/detection","",0,1685968563,"permalink","","0fa650df-208a-43df-a9da-d5d57a89f725","virustotal-report","misc"
"6c7952ac-fa91-4feb-bd4b-4ad3e99f8da2",42379,"Other","datetime","2023-06-05T12:07:00.000000+0000","",0,1685968563,"last-submission","","0fa650df-208a-43df-a9da-d5d57a89f725","virustotal-report","misc"
"6b2bd398-a442-47c3-8d67-9b35f6f746da",42379,"Other","text","31/61","",0,1685968563,"detection-ratio","","0fa650df-208a-43df-a9da-d5d57a89f725","virustotal-report","misc"

